Date,Open,High,Low,Close,Volume
2013-08-05,19.43000030517578,19.5,19.280000686645508,19.399999618530277,82600
2013-08-12,19.21999931335449,19.5,18.899999618530277,19.030000686645508,281200
2013-08-19,19.07999992370605,19.32999992370605,18.09000015258789,19.049999237060547,275800
2013-08-26,19.06999969482422,19.190000534057617,17.780000686645508,17.899999618530273,330500
2013-09-02,18.06999969482422,18.549999237060547,17.989999771118164,18.13999938964844,335400
2013-09-09,18.200000762939453,18.3799991607666,18.07999992370605,18.100000381469727,223500
2013-09-16,18.31999969482422,18.86000061035156,18.030000686645508,18.6299991607666,295700
2013-09-23,18.6200008392334,18.82999992370605,18.190000534057617,18.36000061035156,320800
2013-09-30,18.170000076293945,18.5,17.520000457763672,18.399999618530277,366300
2013-10-07,18.25,19.049999237060547,18.059999465942383,19.01000022888184,299000
2013-10-14,18.8700008392334,19.63999938964844,18.81999969482422,19.56999969482422,332700
2013-10-21,19.549999237060547,20.149999618530277,19.0,20.100000381469727,431100
2013-10-28,20.149999618530277,20.43000030517578,19.530000686645508,19.8799991607666,405600
2013-11-04,20.0,20.399999618530277,19.479999542236328,20.270000457763672,311800
2013-11-11,20.299999237060547,20.299999237060547,19.63999938964844,19.899999618530277,211600
2013-11-18,19.920000076293945,21.25,19.540000915527344,21.11000061035156,291200
2013-11-25,21.059999465942383,21.700000762939453,21.030000686645508,21.61000061035156,277300
2013-12-02,21.6200008392334,21.700000762939453,20.270000457763672,20.989999771118164,391400
2013-12-09,21.059999465942383,21.059999465942383,20.049999237060547,20.270000457763672,321200
2013-12-16,20.290000915527344,20.8700008392334,20.030000686645508,20.670000076293945,386300
2013-12-23,20.809999465942383,21.229999542236328,20.76000022888184,20.979999542236328,234400
2013-12-30,20.90999984741211,21.11000061035156,20.07999992370605,20.26000022888184,285800
2014-01-06,20.290000915527344,20.489999771118164,19.799999237060547,20.07999992370605,630600
2014-01-13,19.940000534057617,20.5,19.899999618530277,20.1299991607666,248400
2014-01-20,20.239999771118164,21.200000762939453,19.790000915527344,20.030000686645508,248300
2014-01-27,20.489999771118164,21.200000762939453,19.75,20.540000915527344,619300
2014-02-03,20.459999084472656,20.81999969482422,19.1200008392334,19.450000762939453,508100
2014-02-10,19.51000022888184,20.489999771118164,19.09000015258789,20.3700008392334,359300
2014-02-17,20.34000015258789,20.71999931335449,19.63999938964844,20.040000915527344,345600
2014-02-24,20.01000022888184,21.100000381469727,20.01000022888184,20.71999931335449,441900
2014-03-03,20.46999931335449,21.399999618530277,20.350000381469727,21.170000076293945,476200
2014-03-10,21.11000061035156,21.399999618530277,20.61000061035156,20.8799991607666,352200
2014-03-17,20.989999771118164,21.780000686645508,20.8700008392334,21.51000022888184,392700
2014-03-24,21.51000022888184,21.90999984741211,20.600000381469727,20.65999984741211,327300
2014-03-31,20.8700008392334,21.75,20.809999465942383,20.950000762939453,430800
2014-04-07,20.809999465942383,20.989999771118164,19.81999969482422,19.90999984741211,419400
2014-04-14,20.15999984741211,20.459999084472656,19.479999542236328,20.030000686645508,313200
2014-04-21,19.989999771118164,20.399999618530277,19.56999969482422,19.6200008392334,297700
2014-04-28,19.65999984741211,20.239999771118164,18.82999992370605,19.979999542236328,793200
2014-05-05,19.75,20.1200008392334,19.40999984741211,19.989999771118164,420500
2014-05-12,20.170000076293945,20.57999992370605,18.950000762939453,19.270000457763672,511900
2014-05-19,19.239999771118164,19.84000015258789,19.18000030517578,19.809999465942383,478200
2014-05-26,19.8799991607666,20.239999771118164,19.809999465942383,19.88999938964844,338400
2014-06-02,19.920000076293945,20.799999237060547,19.549999237060547,20.540000915527344,344300
2014-06-09,20.450000762939453,20.86000061035156,19.920000076293945,19.950000762939453,173400
2014-06-16,19.86000061035156,20.5,19.61000061035156,20.3700008392334,434100
2014-06-23,20.36000061035156,20.739999771118164,19.920000076293945,20.71999931335449,643800
2014-06-30,20.61000061035156,21.3700008392334,20.399999618530277,20.6299991607666,367600
2014-07-07,20.559999465942383,20.559999465942383,19.1200008392334,19.489999771118164,378700
2014-07-14,19.729999542236328,19.729999542236328,18.399999618530277,19.36000061035156,513200
2014-07-21,19.25,19.3700008392334,18.8799991607666,19.26000022888184,393800
2014-07-28,19.34000015258789,19.690000534057617,18.18000030517578,18.450000762939453,650800
2014-08-04,18.530000686645508,18.899999618530277,18.280000686645508,18.729999542236328,455900
2014-08-11,18.850000381469727,19.280000686645508,18.57999992370605,18.88999938964844,293300
2014-08-18,19.07999992370605,19.520000457763672,18.90999984741211,19.32999992370605,324900
2014-08-25,19.40999984741211,19.459999084472656,18.940000534057617,19.299999237060547,237300
2014-09-01,19.299999237060547,19.59000015258789,19.059999465942383,19.21999931335449,291500
2014-09-08,19.270000457763672,19.450000762939453,18.88999938964844,19.299999237060547,317200
2014-09-15,19.239999771118164,19.600000381469727,19.020000457763672,19.040000915527344,340000
2014-09-22,18.940000534057617,19.200000762939453,18.420000076293945,18.6299991607666,271500
2014-09-29,18.530000686645508,18.690000534057617,18.1200008392334,18.420000076293945,312300
2014-10-06,18.3799991607666,18.739999771118164,17.700000762939453,18.049999237060547,389400
2014-10-13,17.959999084472656,19.84000015258789,17.959999084472656,19.420000076293945,570600
2014-10-20,19.309999465942383,19.59000015258789,18.43000030517578,19.31999969482422,475800
2014-10-27,19.270000457763672,20.459999084472656,18.899999618530277,20.13999938964844,542700
2014-11-03,20.170000076293945,20.350000381469727,19.51000022888184,19.82999992370605,403800
2014-11-10,19.8799991607666,20.84000015258789,19.75,20.020000457763672,348100
2014-11-17,20.0,20.11000061035156,19.25,19.299999237060547,380100
2014-11-24,19.3799991607666,19.790000915527344,19.21999931335449,19.21999931335449,135400
2014-12-01,19.21999931335449,20.0,19.06999969482422,19.75,351700
2014-12-08,19.739999771118164,20.229999542236328,19.1299991607666,19.26000022888184,328400
2014-12-15,19.309999465942383,20.309999465942383,18.729999542236328,20.290000915527344,557000
2014-12-22,20.26000022888184,20.56999969482422,19.96999931335449,20.40999984741211,220100
2014-12-29,20.489999771118164,20.739999771118164,19.709999084472656,20.020000457763672,166000
2015-01-05,19.899999618530277,19.959999084472656,19.09000015258789,19.270000457763672,280400
