Date,Open,High,Low,Close,Volume
2013-08-05,411.0,417.7000122070313,407.2999877929688,410.1000061035156,12700
2013-08-12,408.2999877929688,410.3999938964844,389.8999938964844,397.6000061035156,23510
2013-08-19,396.7000122070313,401.2000122070313,391.2999877929688,399.6000061035156,19470
2013-08-26,401.6000061035156,401.6000061035156,383.3999938964844,390.0,30930
2013-09-02,396.2999877929688,396.6000061035156,377.2000122070313,381.1000061035156,20690
2013-09-09,383.2999877929688,392.2000122070313,379.7999877929688,389.0,44590
2013-09-16,391.8999938964844,394.0,381.1000061035156,385.5,37130
2013-09-23,386.3999938964844,396.7999877929688,383.2999877929688,396.1000061035156,34110
2013-09-30,392.7999877929688,404.1000061035156,323.29998779296875,349.5,167870
2013-10-07,352.5,368.7999877929688,341.3999938964844,367.2999877929688,123430
2013-10-14,364.2000122070313,386.2999877929688,361.6000061035156,385.1000061035156,62440
2013-10-21,384.5,401.3999938964844,380.5,390.7000122070313,55060
2013-10-28,389.7999877929688,394.6000061035156,367.8999938964844,370.5,57360
2013-11-04,370.7000122070313,392.8999938964844,365.7999877929688,376.7999877929688,59690
2013-11-11,374.8999938964844,382.2999877929688,367.8999938964844,381.0,34910
2013-11-18,382.7999877929688,397.0,379.7999877929688,393.6000061035156,48010
2013-11-25,395.6000061035156,411.2999877929688,391.8999938964844,409.2000122070313,20850
2013-12-02,407.5,409.3999938964844,377.0,394.7000122070313,39370
2013-12-09,394.1000061035156,409.2999877929688,378.5,381.0,50650
2013-12-16,381.2999877929688,408.7999877929688,381.2000122070313,406.5,35130
2013-12-23,406.8999938964844,426.7999877929688,404.1000061035156,424.7999877929688,30310
2013-12-30,423.3999938964844,434.2999877929688,410.2999877929688,427.2000122070313,60470
2014-01-06,427.6000061035156,477.5,408.7999877929688,476.2000122070313,108520
2014-01-13,473.3999938964844,480.8999938964844,461.3999938964844,468.6000061035156,42420
2014-01-20,469.5,469.5,447.7999877929688,450.3999938964844,30710
2014-01-27,451.7000122070313,470.0,417.2999877929688,423.2999877929688,50060
2014-02-03,424.0,427.5,417.0,425.5,43750
2014-02-10,423.8999938964844,439.3999938964844,419.6000061035156,432.2999877929688,36350
2014-02-17,431.8999938964844,440.0,421.0,424.3999938964844,18980
2014-02-24,427.0,435.3999938964844,415.5,432.3999938964844,41020
2014-03-03,426.8999938964844,450.0,426.8999938964844,446.7999877929688,36850
2014-03-10,445.0,445.0,410.7000122070313,420.8999938964844,46890
2014-03-17,422.7999877929688,447.3999938964844,414.8999938964844,444.0,60380
2014-03-24,444.2999877929688,445.2000122070313,422.7000122070313,426.1000061035156,38870
2014-03-31,427.2999877929688,437.2999877929688,419.6000061035156,427.0,27310
2014-04-07,425.5,441.2000122070313,414.0,416.5,48380
2014-04-14,420.0,441.0,411.0,439.2999877929688,22560
2014-04-21,438.0,450.5,421.7000122070313,427.0,28220
2014-04-28,424.2999877929688,436.0,414.5,426.7999877929688,27030
2014-05-05,423.8999938964844,429.1000061035156,412.5,425.6000061035156,32510
2014-05-12,426.5,444.3999938964844,400.0,419.0,33650
