Date,Open,High,Low,Close,Volume
2018-02-05,12.25,12.5,11.029999732971191,12.390000343322754,5123100
2018-02-12,12.300000190734863,13.130000114440918,11.880000114440918,13.050000190734863,1447100
2018-02-19,12.649999618530272,13.109999656677246,12.510000228881836,13.0,556000
2018-02-26,12.970000267028809,13.5,12.5,13.300000190734863,1187600
2018-03-05,13.140000343322754,13.210000038146973,12.579999923706056,13.0,691800
2018-03-12,12.949999809265137,13.130000114440918,11.850000381469728,11.9399995803833,1016900
2018-03-19,11.960000038146973,12.199999809265137,11.199999809265137,11.920000076293944,406300
2018-03-26,12.119999885559082,12.739999771118164,11.65999984741211,12.300000190734863,315400
2018-04-02,12.25,12.859999656677246,10.65999984741211,10.84000015258789,789400
2018-04-09,10.890000343322754,11.170000076293944,10.390000343322754,10.739999771118164,421500
2018-04-16,10.6899995803833,11.039999961853027,10.390000343322754,10.460000038146973,343100
2018-04-23,10.449999809265137,10.824999809265137,10.050000190734863,10.510000228881836,790300
2018-04-30,10.59000015258789,11.489999771118164,10.531999588012695,11.0,267100
2018-05-07,11.09000015258789,11.100000381469728,10.0,10.359999656677246,704700
2018-05-14,10.43000030517578,10.649999618530272,9.850000381469728,10.09000015258789,706400
2018-05-21,10.100000381469728,11.09000015258789,9.720000267028809,10.84000015258789,475400
2018-05-28,10.90999984741211,11.800000190734863,10.635000228881836,11.65999984741211,332400
2018-06-04,11.65999984741211,12.550000190734863,10.850000381469728,11.380000114440918,408500
2018-06-11,11.260000228881836,11.4399995803833,10.130000114440918,10.420000076293944,711500
2018-06-18,10.329999923706056,11.199999809265137,10.199999809265137,10.720000267028809,698700
2018-06-25,10.699999809265137,11.0,9.899999618530272,10.579999923706056,448800
2018-07-02,10.579999923706056,10.949999809265137,9.9399995803833,10.109999656677246,130400
2018-07-09,10.050000190734863,10.420000076293944,9.199999809265137,10.130000114440918,173500
2018-07-16,10.130000114440918,10.6899995803833,9.970000267028809,10.109999656677246,226500
2018-07-23,10.029999732971191,10.59000015258789,9.68000030517578,10.130000114440918,323700
2018-07-30,10.239999771118164,10.6899995803833,8.909000396728516,9.765000343322754,884900
2018-08-06,10.170000076293944,10.5,9.600000381469728,10.0600004196167,490700
2018-08-13,10.050000190734863,10.279999732971191,9.850000381469728,9.979999542236328,663100
2018-08-20,9.979999542236328,10.199999809265137,9.446000099182127,9.5,760600
2018-08-27,9.600000381469728,10.0600004196167,9.5,9.880000114440918,478300
2018-09-03,9.789999961853027,9.949999809265137,9.380000114440918,9.4399995803833,199400
2018-09-10,9.510000228881836,9.630000114440918,9.199999809265137,9.229999542236328,294300
2018-09-17,9.140000343322754,9.520000457763672,8.270000457763672,9.09000015258789,410000
2018-09-24,9.649999618530272,10.220000267028809,9.18000030517578,9.539999961853027,995100
2018-10-01,9.5600004196167,9.89900016784668,8.850000381469727,9.119999885559082,228600
2018-10-08,8.970000267028809,9.239999771118164,7.800000190734863,7.909999847412109,727400
2018-10-15,7.989999771118164,8.479999542236328,7.840000152587891,8.029999732971191,405200
2018-10-22,8.0,8.329999923706055,7.269999980926514,7.5,494000
2018-10-29,7.5,9.109999656677246,7.389999866485596,7.920000076293945,678900
2018-11-05,7.940000057220459,11.479999542236328,7.889999866485596,11.18000030517578,2777300
2018-11-12,11.270000457763672,12.489999771118164,10.869999885559082,12.0,1214000
2018-11-19,11.880000114440918,12.390000343322754,11.4399995803833,12.140000343322754,1417800
