Date,Open,High,Low,Close,Volume
2013-08-05,25.20499992370605,25.68000030517578,24.924999237060547,25.649999618530277,456600
2013-08-12,25.56999969482422,27.03499984741211,24.934999465942383,24.989999771118164,1091600
2013-08-19,24.950000762939453,25.239999771118164,23.69499969482422,23.854999542236328,656000
2013-08-26,23.920000076293945,23.920000076293945,22.399999618530277,22.905000686645508,1332000
2013-09-02,23.075000762939453,27.709999084472656,23.075000762939453,26.48500061035156,2753800
2013-09-09,26.100000381469727,27.545000076293945,26.100000381469727,26.520000457763672,1535800
2013-09-16,26.7450008392334,27.739999771118164,26.375,27.15999984741211,1101200
2013-09-23,27.21999931335449,27.55500030517578,26.600000381469727,27.280000686645508,649000
2013-09-30,26.940000534057617,28.489999771118164,26.725000381469727,27.25,934000
2013-10-07,27.100000381469727,28.13500022888184,25.32999992370605,26.90999984741211,1246800
2013-10-14,26.790000915527344,27.80500030517578,26.354999542236328,27.405000686645508,588200
2013-10-21,27.51499938964844,29.614999771118164,27.30500030517578,28.13500022888184,1260600
2013-10-28,28.165000915527344,29.43000030517578,27.69499969482422,28.354999542236328,952000
2013-11-04,28.024999618530277,28.559999465942383,26.709999084472656,27.1299991607666,969600
2013-11-11,27.165000915527344,29.90999984741211,26.915000915527344,29.459999084472656,1365600
2013-11-18,29.44499969482422,29.73500061035156,27.895000457763672,29.100000381469727,1015000
2013-11-25,29.600000381469727,30.5,29.274999618530277,30.125,972600
2013-12-02,30.125,34.6150016784668,28.68000030517578,34.125,4548800
2013-12-09,32.84000015258789,34.48500061035156,32.33000183105469,32.95500183105469,2575800
2013-12-16,32.96500015258789,34.67499923706055,32.41999816894531,34.59000015258789,1751400
2013-12-23,35.665000915527344,37.375,34.59000015258789,36.685001373291016,1791000
2013-12-30,36.59999847412109,37.43999862670898,34.755001068115234,35.099998474121094,6798000
2014-01-06,35.21500015258789,36.55500030517578,33.880001068115234,35.34000015258789,3600000
2014-01-13,35.13999938964844,36.275001525878906,34.71500015258789,35.71500015258789,3253000
2014-01-20,36.02000045776367,36.35499954223633,34.14500045776367,34.53499984741211,2700400
2014-01-27,34.709999084472656,36.095001220703125,34.03499984741211,34.98500061035156,3667200
2014-02-03,34.775001525878906,34.84000015258789,32.505001068115234,33.994998931884766,2479800
2014-02-10,33.8650016784668,33.959999084472656,32.650001525878906,33.81999969482422,2650400
2014-02-17,33.88999938964844,34.23500061035156,32.0,32.529998779296875,1877800
2014-02-24,32.6150016784668,35.07500076293945,32.209999084472656,34.744998931884766,3061000
2014-03-03,34.279998779296875,37.03499984741211,34.060001373291016,36.869998931884766,2419600
2014-03-10,36.755001068115234,37.45000076293945,36.560001373291016,37.36000061035156,1803800
2014-03-17,37.52000045776367,38.61000061035156,37.09000015258789,37.83000183105469,2562600
2014-03-24,37.96500015258789,38.36000061035156,33.83000183105469,34.8650016784668,5116600
2014-03-31,35.119998931884766,37.845001220703125,34.88999938964844,36.369998931884766,2349400
2014-04-07,36.30500030517578,37.744998931884766,35.064998626708984,35.994998931884766,2519400
2014-04-14,36.3849983215332,37.43999862670898,35.42499923706055,36.39500045776367,1555800
2014-04-21,36.42499923706055,37.16999816894531,35.57500076293945,36.33000183105469,1325600
2014-04-28,36.52999877929688,37.255001068115234,35.33000183105469,36.22999954223633,1708600
2014-05-05,35.96500015258789,37.07500076293945,34.224998474121094,35.28499984741211,1523400
2014-05-12,35.47999954223633,37.34000015258789,34.73500061035156,36.29999923706055,1582000
2014-05-19,36.15999984741211,37.29499816894531,35.375,36.20000076293945,1475600
2014-05-26,36.54999923706055,36.8650016784668,35.474998474121094,36.65999984741211,1105400
2014-06-02,36.72499847412109,41.875,36.5099983215332,41.334999084472656,4411200
2014-06-09,41.334999084472656,41.755001068115234,39.65499877929688,40.209999084472656,2047000
2014-06-16,40.27999877929688,41.0099983215332,40.040000915527344,40.29499816894531,1426200
2014-06-23,40.435001373291016,42.13999938964844,38.70000076293945,40.915000915527344,4886400
2014-06-30,40.68999862670898,41.970001220703125,40.275001525878906,41.8849983215332,1761200
2014-07-07,41.67499923706055,41.935001373291016,38.220001220703125,39.38999938964844,1961400
2014-07-14,39.7400016784668,40.31999969482422,38.54499816894531,40.1150016784668,1971200
2014-07-21,39.81499862670898,41.05500030517578,39.20500183105469,39.81999969482422,1601400
2014-07-28,39.775001525878906,40.915000915527344,38.540000915527344,38.76499938964844,2001600
2014-08-04,38.915000915527344,41.400001525878906,38.68000030517578,40.81499862670898,1597200
2014-08-11,41.13999938964844,41.7400016784668,38.21500015258789,38.69499969482422,2118200
2014-08-18,39.095001220703125,41.75,38.77999877929688,41.20500183105469,1259800
2014-08-25,41.375,42.47499847412109,40.834999084472656,41.27000045776367,2146200
2014-09-01,41.5,46.0,41.095001220703125,43.15999984741211,2791000
2014-09-08,43.130001068115234,44.0,41.27999877929688,42.65999984741211,2027000
2014-09-15,42.40999984741211,43.720001220703125,41.720001220703125,43.03499984741211,2948000
2014-09-22,42.935001373291016,42.935001373291016,40.30500030517578,42.6349983215332,2490200
2014-09-29,42.130001068115234,42.52000045776367,40.400001525878906,42.255001068115234,1995800
2014-10-06,42.310001373291016,42.31999969482422,40.21500015258789,41.09999847412109,2600800
2014-10-13,41.01499938964844,41.01499938964844,35.970001220703125,36.04999923706055,4479800
2014-10-20,35.775001525878906,38.244998931884766,35.334999084472656,37.43999862670898,2037200
2014-10-27,37.025001525878906,39.93000030517578,36.73500061035156,39.67499923706055,1775800
2014-11-03,39.75,40.1150016784668,38.42499923706055,40.10499954223633,1476400
2014-11-10,40.02000045776367,42.35499954223633,40.02000045776367,42.08000183105469,1589800
2014-11-17,41.970001220703125,43.68000030517578,40.560001373291016,42.630001068115234,1870600
2014-11-24,42.71500015258789,44.845001220703125,42.32500076293945,44.244998931884766,1860200
2014-12-01,43.96500015258789,49.119998931884766,41.53499984741211,48.1349983215332,5563400
2014-12-08,48.06999969482422,48.77999877929688,46.84000015258789,47.380001068115234,2213800
2014-12-15,47.73500061035156,49.18000030517578,46.3849983215332,48.52000045776367,3370600
2014-12-22,48.334999084472656,50.625,48.29999923706055,49.775001525878906,1295800
2014-12-29,49.935001373291016,51.59000015258789,49.209999084472656,50.0,1178400
2015-01-05,49.73500061035156,51.4900016784668,46.75,49.88999938964844,2769600
2015-01-12,49.84999847412109,51.57500076293945,46.44499969482422,47.02000045776367,1885600
2015-01-19,47.125,49.04999923706055,46.470001220703125,48.255001068115234,1274000
2015-01-26,48.125,50.84999847412109,47.1150016784668,48.59999847412109,1684800
2015-02-02,48.65999984741211,51.26499938964844,47.665000915527344,50.56999969482422,1574200
2015-02-09,50.26499938964844,52.244998931884766,48.20500183105469,51.77999877929688,1274000
2015-02-16,51.73500061035156,52.81999969482422,51.08000183105469,52.76499938964844,799400
2015-02-23,52.595001220703125,54.18000030517578,51.459999084472656,52.6150016784668,1057800
2015-03-02,52.59999847412109,53.60499954223633,51.22999954223633,52.869998931884766,1302200
2015-03-09,53.11000061035156,53.56499862670898,50.52000045776367,53.17499923706055,1259800
2015-03-16,53.63999938964844,56.93999862670898,52.744998931884766,55.94499969482422,1532200
2015-03-23,56.369998931884766,57.63999938964844,54.025001525878906,55.88999938964844,3367200
2015-03-30,56.11000061035156,57.71500015258789,55.0099983215332,57.005001068115234,1706800
2015-04-06,56.54999923706055,59.13999938964844,56.275001525878906,58.744998931884766,1578400
2015-04-13,58.790000915527344,60.15999984741211,57.98500061035156,58.03499984741211,1159000
2015-04-20,58.41999816894531,59.994998931884766,57.70500183105469,59.26499938964844,1438200
2015-04-27,59.5,59.80500030517578,55.26499938964844,56.60499954223633,1841000
2015-05-04,57.25,58.5099983215332,55.0099983215332,57.09999847412109,1011700
2015-05-11,57.0,57.75,55.459999084472656,56.9900016784668,877200
2015-05-18,57.04999923706055,59.16999816894531,56.54999923706055,57.83000183105469,1026900
2015-05-25,57.380001068115234,57.63999938964844,54.75,56.86000061035156,1259600
2015-06-01,57.16999816894531,68.79000091552734,56.310001373291016,68.51000213623047,4749600
2015-06-08,68.5999984741211,68.91999816894531,66.13999938964844,66.9800033569336,1791200
2015-06-15,66.56999969482422,69.86000061035156,65.7699966430664,69.16999816894531,1591300
