Date,Open,High,Low,Close,Volume
2023-02-27,25.09000015258789,25.18000030517578,24.75,25.0,5206900
2023-03-06,25.0,25.100000381469727,22.57999992370605,24.190000534057617,3288100
2023-03-13,21.799999237060547,24.0,17.0,20.88999938964844,2027500
2023-03-20,21.0,23.0,20.850000381469727,22.38999938964844,1229000
2023-03-27,22.399999618530277,24.959999084472656,22.309999465942383,24.32999992370605,5674600
2023-04-03,24.5,24.790000915527344,23.239999771118164,23.40999984741211,546300
2023-04-10,23.40999984741211,23.8799991607666,22.850000381469727,23.770000457763672,675800
2023-04-17,23.770000457763672,24.729999542236328,23.649999618530277,24.40999984741211,471900
2023-04-24,24.549999237060547,24.989999771118164,24.190000534057617,24.799999237060547,408100
2023-05-01,24.799999237060547,24.989999771118164,20.01000022888184,22.76000022888184,659900
2023-05-08,22.530000686645508,23.209999084472656,21.239999771118164,22.299999237060547,177700
2023-05-15,22.4950008392334,24.700000762939453,22.04700088500977,23.82999992370605,258200
2023-05-22,23.82999992370605,24.8700008392334,23.82999992370605,24.75,205700
2023-05-29,24.700000762939453,25.01000022888184,24.56999969482422,25.0,299200
2023-06-05,25.0,25.05900001525879,24.809999465942383,25.0,229100
2023-06-12,25.0,25.030000686645508,24.700000762939453,24.86000061035156,127800
2023-06-19,24.850000381469727,25.0,24.739999771118164,24.950000762939453,126000
2023-06-26,24.96999931335449,25.13400077819824,24.13999938964844,24.280000686645508,778900
2023-07-03,24.40999984741211,24.40999984741211,23.270000457763672,23.8799991607666,138100
2023-07-10,23.739999771118164,24.299999237060547,23.520000457763672,23.59000015258789,157000
2023-07-17,23.520000457763672,24.209999084472656,23.51000022888184,24.049999237060547,142200
2023-07-24,24.190000534057617,24.31999969482422,23.857999801635746,23.899999618530277,212900
2023-07-31,23.899999618530277,24.18000030517578,23.600000381469727,24.01000022888184,284100
2023-08-07,24.07999992370605,24.07999992370605,23.76000022888184,24.020000457763672,42000
