Date,Open,High,Low,Close,Volume
2013-08-05,32.560001373291016,32.63999938964844,31.25,31.34000015258789,530500
2013-08-12,31.239999771118164,31.59000015258789,30.700000762939453,30.920000076293945,1102400
2013-08-19,30.770000457763672,31.1200008392334,29.84000015258789,30.770000457763672,888100
2013-08-26,30.739999771118164,31.1299991607666,29.71999931335449,30.65999984741211,642700
2013-09-02,31.06999969482422,31.63999938964844,29.809999465942383,29.959999084472656,960300
2013-09-09,30.0,30.989999771118164,29.88999938964844,30.989999771118164,1031500
2013-09-16,31.40999984741211,32.22999954223633,31.239999771118164,31.82999992370605,686900
2013-09-23,31.8799991607666,32.97999954223633,31.3799991607666,32.349998474121094,537700
2013-09-30,31.940000534057617,33.720001220703125,31.76000022888184,33.16999816894531,691900
2013-10-07,32.75,33.91999816894531,32.5099983215332,33.83000183105469,1078200
2013-10-14,33.5099983215332,35.869998931884766,33.43000030517578,35.45000076293945,511900
2013-10-21,35.38999938964844,35.869998931884766,34.470001220703125,34.81999969482422,461000
2013-10-28,34.68000030517578,39.9900016784668,34.029998779296875,34.5,1058500
2013-11-04,34.40999984741211,34.88999938964844,33.02000045776367,33.65999984741211,655600
2013-11-11,33.689998626708984,34.04999923706055,32.900001525878906,33.13999938964844,514800
2013-11-18,33.16999816894531,34.290000915527344,33.02000045776367,34.18000030517578,576100
2013-11-25,34.16999816894531,35.0,33.95000076293945,34.720001220703125,181800
2013-12-02,34.7599983215332,35.130001068115234,33.75,34.38999938964844,456700
2013-12-09,34.33000183105469,35.09000015258789,33.790000915527344,34.81999969482422,481600
2013-12-16,34.81999969482422,36.22999954223633,34.810001373291016,35.880001068115234,579200
2013-12-23,36.130001068115234,37.56999969482422,35.88999938964844,36.15999984741211,315300
2013-12-30,36.040000915527344,37.18999862670898,35.220001220703125,35.45000076293945,310400
2014-01-06,35.70000076293945,35.88999938964844,35.08000183105469,35.380001068115234,409100
2014-01-13,35.38999938964844,35.45000076293945,34.880001068115234,35.33000183105469,292400
2014-01-20,35.43000030517578,35.5,34.52000045776367,34.56999969482422,240200
2014-01-27,34.68000030517578,34.7400016784668,32.61000061035156,32.709999084472656,339800
2014-02-03,32.720001220703125,32.869998931884766,30.530000686645508,31.020000457763672,416900
2014-02-10,31.0,31.51000022888184,30.280000686645508,31.209999084472656,360100
2014-02-17,31.38999938964844,32.27000045776367,31.01000022888184,32.15999984741211,451600
2014-02-24,36.09999847412109,37.02000045776367,34.95000076293945,35.150001525878906,843200
2014-03-03,34.97999954223633,35.689998626708984,33.93000030517578,34.2400016784668,640300
2014-03-10,34.20000076293945,34.540000915527344,33.779998779296875,34.20000076293945,530400
2014-03-17,34.33000183105469,36.20000076293945,34.310001373291016,35.88999938964844,523300
2014-03-24,36.0,36.0099983215332,34.86000061035156,35.04999923706055,423700
2014-03-31,35.150001525878906,37.54999923706055,34.88999938964844,35.81999969482422,455800
2014-04-07,35.779998779296875,37.13999938964844,35.5,35.84000015258789,391300
2014-04-14,36.290000915527344,37.38999938964844,35.66999816894531,37.18000030517578,243000
2014-04-21,37.220001220703125,38.5,36.61000061035156,37.34000015258789,281800
2014-04-28,37.59999847412109,39.150001525878906,36.33000183105469,38.02999877929688,430700
2014-05-05,37.880001068115234,40.68999862670898,37.810001373291016,40.540000915527344,529100
2014-05-12,40.619998931884766,42.52999877929688,40.47999954223633,41.70000076293945,611700
2014-05-19,41.7599983215332,42.56999969482422,40.09999847412109,42.41999816894531,405600
