Date,Open,High,Low,Close,Volume
2014-03-17,28.25,35.0,28.25,30.5,724200
2014-03-24,31.0,31.0,28.5,29.209999084472656,345300
2014-03-31,30.0,34.349998474121094,29.86000061035156,31.670000076293945,458500
2014-04-07,30.459999084472656,31.600000381469727,25.350000381469727,26.01000022888184,6341500
2014-04-14,25.559999465942383,26.850000381469727,25.549999237060547,26.100000381469727,3222100
2014-04-21,26.540000915527344,28.489999771118164,26.36000061035156,27.229999542236328,1872200
2014-04-28,27.18000030517578,28.350000381469727,26.989999771118164,27.32999992370605,1682900
2014-05-05,27.149999618530277,27.440000534057617,26.030000686645508,26.440000534057617,745400
2014-05-12,26.739999771118164,27.715999603271484,26.32999992370605,27.299999237060547,1312500
2014-05-19,27.299999237060547,27.3799991607666,26.520000457763672,26.790000915527344,2472000
2014-05-26,26.729999542236328,27.988000869750977,26.309999465942383,27.76000022888184,1358500
2014-06-02,27.790000915527344,28.0,26.309999465942383,26.90999984741211,2341500
2014-06-09,26.90999984741211,31.0,26.440000534057617,30.5,2998700
2014-06-16,30.82999992370605,35.099998474121094,30.70199966430664,34.619998931884766,4120200
2014-06-23,34.7400016784668,35.27000045776367,32.2599983215332,34.06999969482422,3948500
2014-06-30,34.0099983215332,34.95000076293945,33.18000030517578,34.33000183105469,2095600
2014-07-07,34.400001525878906,34.76900100708008,33.20000076293945,34.5099983215332,1657400
2014-07-14,34.75,37.92499923706055,33.887001037597656,37.65999984741211,1664300
2014-07-21,37.619998931884766,37.75,34.65999984741211,34.779998779296875,1569400
2014-07-28,34.959999084472656,36.56999969482422,33.880001068115234,34.2400016784668,1720500
2014-08-04,34.349998474121094,35.625,32.7599983215332,34.43000030517578,1586200
2014-08-11,34.41999816894531,35.95000076293945,33.59000015258789,34.93000030517578,1169700
2014-08-18,35.18000030517578,36.22999954223633,33.95000076293945,34.47999954223633,1194900
2014-08-25,34.59000015258789,35.720001220703125,33.41999816894531,34.47999954223633,1369400
2014-09-01,34.65999984741211,35.0,32.029998779296875,33.18000030517578,1615600
2014-09-08,33.220001220703125,45.7400016784668,32.84000015258789,44.77000045776367,8048000
2014-09-15,44.77000045776367,47.869998931884766,44.25,46.13999938964844,3474600
2014-09-22,45.970001220703125,46.209999084472656,41.18000030517578,41.84000015258789,2179600
2014-09-29,41.2599983215332,45.2509994506836,40.0,44.869998931884766,2160300
2014-10-06,46.0,46.650001525878906,39.16999816894531,39.88999938964844,2360900
2014-10-13,39.68999862670898,43.97999954223633,38.20000076293945,42.970001220703125,2055900
2014-10-20,42.75,47.5,42.75,45.33000183105469,1670700
2014-10-27,45.16999816894531,48.25,44.79999923706055,47.470001220703125,1688400
2014-11-03,47.40999984741211,50.25,42.125,45.33000183105469,3221500
2014-11-10,45.25,48.97999954223633,43.38999938964844,47.63999938964844,2114700
2014-11-17,47.380001068115234,49.13999938964844,44.380001068115234,47.209999084472656,1774200
2014-11-24,47.65999984741211,48.97999954223633,46.93999862670898,47.58000183105469,932800
2014-12-01,47.290000915527344,50.5,44.77000045776367,49.45000076293945,2742700
