Date,Open,High,Low,Close,Volume
2021-02-08,14.0,39.84999847412109,14.0,31.479999542236328,17431700
2021-02-15,31.100000381469727,35.0,23.030000686645508,23.18000030517578,6128400
2021-02-22,22.940000534057617,23.299999237060547,17.172000885009766,19.40999984741211,2569400
2021-03-01,20.170000076293945,26.11000061035156,16.030000686645508,18.51000022888184,4095500
2021-03-08,18.0,21.21999931335449,17.6200008392334,20.59000015258789,2461000
2021-03-15,20.989999771118164,23.26000022888184,19.709999084472656,21.649999618530277,3316400
2021-03-22,21.549999237060547,22.40999984741211,19.100000381469727,19.799999237060547,1656600
2021-03-29,19.57999992370605,20.82999992370605,19.100000381469727,20.059999465942383,876400
2021-04-05,20.440000534057617,22.899999618530277,20.030000686645508,22.190000534057617,2065200
2021-04-12,22.149999618530277,22.319000244140625,19.270000457763672,19.75,1764600
2021-04-19,19.71999931335449,20.18000030517578,18.010000228881836,20.18000030517578,2308900
2021-04-26,20.34000015258789,21.75,19.649999618530277,19.84000015258789,815900
2021-05-03,20.940000534057617,20.979999542236328,14.789999961853027,14.9399995803833,2570100
2021-05-10,15.529999732971191,15.58899974822998,12.050000190734863,13.09000015258789,2889500
2021-05-17,12.979999542236328,14.640000343322754,12.506999969482422,13.84000015258789,799600
2021-05-24,13.979999542236328,16.950000762939453,13.640000343322754,16.950000762939453,941000
2021-05-31,16.40999984741211,16.489999771118164,13.75,13.800000190734863,1611000
2021-06-07,14.010000228881836,15.18000030517578,13.640000343322754,13.989999771118164,3423400
2021-06-14,13.949999809265137,14.300000190734863,12.800000190734863,12.949999809265137,2198700
2021-06-21,13.0600004196167,13.43000030517578,12.75,13.039999961853027,1281000
2021-06-28,13.149999618530272,13.199999809265137,12.3100004196167,12.31999969482422,1030600
2021-07-05,12.399999618530272,12.899999618530272,12.119999885559082,12.81999969482422,781800
2021-07-12,12.81999969482422,12.81999969482422,11.68000030517578,11.75,953500
2021-07-19,11.510000228881836,11.769000053405762,10.960000038146973,11.119999885559082,1128400
2021-07-26,11.140000343322754,11.390000343322754,10.295000076293944,10.369999885559082,952600
2021-08-02,10.4399995803833,10.8100004196167,8.619999885559082,9.449999809265137,2669500
2021-08-09,9.510000228881836,10.359999656677246,8.800000190734863,8.949999809265137,2002500
2021-08-16,8.84000015258789,8.859999656677246,7.900000095367432,8.1899995803833,1816700
2021-08-23,8.149999618530273,8.725000381469727,8.149999618530273,8.34000015258789,1174800
2021-08-30,8.359999656677246,8.489999771118164,7.710000038146973,7.909999847412109,1805800
2021-09-06,7.940000057220459,8.029999732971191,7.46999979019165,7.480000019073486,1884200
2021-09-13,7.630000114440918,7.840000152587891,7.119999885559082,7.25,3750400
2021-09-20,7.139999866485596,7.25,6.809999942779541,6.880000114440918,2541300
2021-09-27,6.909999847412109,7.380000114440918,6.5,6.559999942779541,1989700
2021-10-04,6.53000020980835,6.599999904632568,6.070000171661377,6.070000171661377,1367700
2021-10-11,6.070000171661377,6.650000095367432,5.949999809265137,6.610000133514404,1398100
2021-10-18,6.539999961853027,6.699999809265137,6.329999923706055,6.460000038146973,990400
2021-10-25,6.409999847412109,6.929999828338623,6.190000057220459,6.559999942779541,1269500
2021-11-01,7.199999809265137,8.890000343322754,6.260000228881836,6.409999847412109,13264300
2021-11-08,7.090000152587891,7.489999771118164,6.769999980926514,7.139999866485596,5949500
2021-11-15,7.210000038146973,7.210000038146973,6.389999866485596,6.630000114440918,2959500
2021-11-22,6.75,6.928999900817871,5.119999885559082,5.260000228881836,5541400
2021-11-29,5.349999904632568,5.400000095367432,4.559999942779541,4.900000095367432,7719400
2021-12-06,4.900000095367432,5.190000057220459,4.599999904632568,4.710000038146973,5248300
2021-12-13,4.800000190734863,4.809999942779541,4.239999771118164,4.489999771118164,7100000
2021-12-20,4.389999866485596,4.849999904632568,4.25,4.760000228881836,3148200
2021-12-27,4.699999809265137,4.869999885559082,4.449999809265137,4.800000190734863,4162900
2022-01-03,4.849999904632568,5.570000171661377,4.635000228881836,4.889999866485596,7606800
2022-01-10,4.909999847412109,4.952000141143799,4.5,4.900000095367432,2824700
2022-01-17,5.099999904632568,5.510000228881836,4.554999828338623,4.78000020980835,5022000
2022-01-24,4.789999961853027,4.829999923706055,4.329999923706055,4.420000076293945,3592200
2022-01-31,4.400000095367432,4.71999979019165,3.546999931335449,3.7699999809265137,10006000
2022-02-07,3.740000009536743,4.28000020980835,3.549999952316284,4.139999866485596,10252100
2022-02-14,4.130000114440918,4.710000038146973,4.0,4.5,4739600
2022-02-21,4.5,4.570000171661377,3.7300000190734863,4.329999923706055,3079800
2022-02-28,4.360000133514404,4.400000095367432,4.010000228881836,4.039999961853027,2531200
2022-03-07,4.050000190734863,4.130000114440918,3.609999895095825,3.670000076293945,3519000
2022-03-14,3.650000095367432,4.34499979019165,3.5899999141693115,4.340000152587891,3761300
2022-03-21,4.329999923706055,4.46999979019165,4.090000152587891,4.139999866485596,2889500
2022-03-28,4.260000228881836,4.349999904632568,3.940000057220459,4.039999961853027,3351600
2022-04-04,3.990000009536743,4.210000038146973,3.5,3.509999990463257,4136800
2022-04-11,3.4800000190734863,3.549999952316284,3.3299999237060547,3.3299999237060547,2124000
2022-04-18,3.390000104904175,3.5820000171661377,3.2799999713897705,3.3499999046325684,2397900
2022-04-25,3.299999952316284,3.470000028610229,3.009999990463257,3.049999952316284,2813100
2022-05-02,3.0999999046325684,3.164999961853028,2.6600000858306885,2.809999942779541,4095800
2022-05-09,2.7300000190734863,2.880000114440918,2.0,2.369999885559082,10436100
2022-05-16,2.3399999141693115,2.9600000381469727,2.1600000858306885,2.759999990463257,6687200
2022-05-23,2.789999961853028,2.940000057220459,2.4200000762939453,2.799999952316284,5115000
2022-05-30,2.819999933242798,2.930000066757202,2.634999990463257,2.7100000381469727,1931000
2022-06-06,2.680000066757202,2.8299999237060547,2.4200000762939453,2.440000057220459,3202200
2022-06-13,2.369999885559082,2.380000114440918,1.5199999809265137,1.5199999809265137,8679900
2022-06-20,1.590000033378601,1.6200000047683716,1.409999966621399,1.4800000190734863,5859400
2022-06-27,1.5,1.559999942779541,1.3389999866485596,1.4900000095367432,5467800
2022-07-04,1.5,1.7100000381469729,1.3600000143051147,1.659999966621399,3173100
2022-07-11,1.659999966621399,1.809999942779541,1.399999976158142,1.590000033378601,7124100
2022-07-18,1.6200000047683716,1.7699999809265137,1.5299999713897705,1.659999966621399,2699900
2022-07-25,1.6699999570846558,1.840000033378601,1.5110000371932983,1.7799999713897705,2835600
2022-08-01,1.7599999904632568,1.9900000095367432,1.6799999475479126,1.850000023841858,1918100
2022-08-08,1.899999976158142,2.150000095367432,1.7400000095367432,2.039999961853028,3570900
2022-08-15,2.049999952316284,2.049999952316284,1.6299999952316284,1.659999966621399,4743400
2022-08-22,1.6200000047683716,1.7000000476837158,1.590000033378601,1.6299999952316284,2004900
2022-08-29,1.600000023841858,1.75,1.590000033378601,1.7100000381469729,2169300
2022-09-05,1.7000000476837158,1.7899999618530271,1.600000023841858,1.7799999713897705,1964600
2022-09-12,1.7999999523162842,1.850000023841858,1.5499999523162842,1.5700000524520874,3415000
2022-09-19,1.5399999618530271,1.5950000286102295,1.25,1.2899999618530271,3268400
2022-09-26,1.3200000524520874,1.4299999475479126,1.25,1.3200000524520874,3182700
2022-10-03,1.3700000047683716,1.4600000381469729,1.2699999809265137,1.2799999713897705,3388000
2022-10-10,1.3200000524520874,1.475000023841858,1.25,1.4600000381469729,2808500
