Date,Open,High,Low,Close,Volume
2020-02-24,100.1999969482422,100.5999984741211,100.0,100.0,83050
2020-03-02,100.0999984741211,100.66999816894533,100.0999984741211,100.1999969482422,680
2020-03-09,100.0999984741211,100.5500030517578,98.1999969482422,98.1999969482422,194000
2020-03-16,98.1999969482422,98.1999969482422,96.0,96.62000274658205,131430
2020-03-23,97.37000274658205,99.5,96.6999969482422,99.0999984741211,148990
2020-03-30,97.1999969482422,99.8000030517578,97.1999969482422,99.8000030517578,20050
2020-04-06,100.1999969482422,100.1999969482422,99.3000030517578,99.5,1700
2020-04-13,99.5,99.8000030517578,99.5,99.6999969482422,880
2020-04-20,99.86000061035156,100.0,99.6999969482422,100.0,1820
2020-04-27,100.0,100.3499984741211,99.8000030517578,100.0,86080
2020-05-04,100.0,100.5,99.5999984741211,100.0,2640
2020-05-11,99.6999969482422,100.0,99.5,99.5,23910
2020-05-18,100.5999984741211,100.5999984741211,99.5999984741211,99.8000030517578,44710
2020-05-25,100.1999969482422,100.1999969482422,99.6999969482422,100.0,75350
2020-06-01,100.5999984741211,100.5999984741211,100.0,100.0,6290
2020-06-08,99.6999969482422,100.8000030517578,99.6999969482422,100.8000030517578,120
2020-06-15,100.8000030517578,102.05999755859376,99.6999969482422,100.73999786376952,64570
2020-06-22,100.73999786376952,101.5,100.73999786376952,101.0,51110
2020-06-29,101.0,102.33000183105467,101.0,101.54000091552734,47350
2020-07-06,101.4000015258789,106.0,100.9000015258789,103.9000015258789,51610
2020-07-13,104.5,105.9000015258789,102.5999984741211,103.0,38560
2020-07-20,102.5999984741211,103.5,102.5999984741211,103.5,39220
2020-07-27,103.5,103.5,101.5999984741211,101.5999984741211,25260
2020-08-03,102.0,103.6999969482422,101.4000015258789,101.6999969482422,9810
2020-08-10,101.8000030517578,101.8000030517578,101.1999969482422,101.1999969482422,82280
2020-08-17,101.5,101.9499969482422,100.75,100.9000015258789,12400
2020-08-24,102.3000030517578,102.3000030517578,101.0,101.5999984741211,8740
2020-08-31,101.4499969482422,102.5,101.0,102.0999984741211,26050
2020-09-07,101.3000030517578,102.38999938964844,100.5999984741211,101.1999969482422,19630
2020-09-14,101.0,103.0500030517578,100.9000015258789,102.6999969482422,10790
2020-09-21,102.5,103.9000015258789,101.5,102.0,45000
2020-09-28,102.5,103.0,101.5,102.8000030517578,41260
2020-10-05,103.5,103.5,101.5999984741211,101.5999984741211,12000
2020-10-12,102.8000030517578,103.0,101.1999969482422,102.0,39380
2020-10-19,102.0,103.1999969482422,101.5999984741211,102.0,43180
2020-10-26,102.3000030517578,102.3000030517578,100.0999984741211,100.5999984741211,75140
2020-11-02,100.9000015258789,101.4000015258789,100.5999984741211,100.6999969482422,67130
2020-11-09,100.6999969482422,101.0,100.61000061035156,100.8000030517578,47560
2020-11-16,100.9000015258789,100.9000015258789,100.6999969482422,100.9000015258789,23010
2020-11-23,101.9000015258789,103.0,100.8499984741211,102.5,640840
2020-11-30,104.0,104.4000015258789,100.5999984741211,102.4000015258789,1210530
2020-12-07,110.0999984741211,121.1999969482422,103.0,106.1999969482422,1645930
2020-12-14,105.6999969482422,106.1999969482422,100.9000015258789,103.4000015258789,420330
2020-12-21,103.3000030517578,113.0,102.5,110.4000015258789,620290
2020-12-28,114.0,117.33999633789062,107.0,109.5,823120
2021-01-04,108.4000015258789,111.5,104.1999969482422,109.6999969482422,460790
2021-01-11,109.6999969482422,116.4000015258789,107.3000030517578,107.8000030517578,386430
2021-01-18,108.0,109.9000015258789,106.1999969482422,106.8000030517578,386960
2021-01-25,108.0,109.8000030517578,102.3000030517578,104.0,489830
2021-02-01,104.0,106.4000015258789,100.8000030517578,101.3000030517578,384570
2021-02-08,101.3000030517578,104.0999984741211,101.0999984741211,102.6999969482422,391900
2021-02-15,102.5,102.9000015258789,101.5,102.4000015258789,226440
2021-02-22,102.1999969482422,102.4000015258789,100.5,101.0999984741211,358750
2021-03-01,101.0999984741211,102.5,99.5999984741211,100.1999969482422,305630
2021-03-08,100.0,102.25,100.0,101.0999984741211,364030
2021-03-15,101.0999984741211,101.0999984741211,100.0999984741211,100.1999969482422,122590
2021-03-22,100.0,100.30999755859376,99.5999984741211,100.0999984741211,200830
2021-03-29,100.0,101.5999984741211,100.0,100.3000030517578,112970
2021-04-05,100.5,100.6999969482422,100.4000015258789,100.5999984741211,51500
2021-04-12,100.5,100.9000015258789,100.1999969482422,100.4000015258789,104060
2021-04-19,100.0999984741211,100.5999984741211,100.0999984741211,100.5999984741211,134710
2021-04-26,100.5,100.6999969482422,100.0999984741211,100.1999969482422,246750
2021-05-03,100.1999969482422,100.9000015258789,100.1999969482422,100.4000015258789,50150
2021-05-10,100.4000015258789,100.8000030517578,100.1999969482422,100.4000015258789,177050
2021-05-17,100.4000015258789,101.0,100.4000015258789,100.6999969482422,251640
2021-05-24,100.9000015258789,100.9000015258789,100.5999984741211,100.8000030517578,211130
2021-05-31,97.9000015258789,104.1999969482422,86.5,92.5999984741211,426690
2021-06-07,93.5,107.1999969482422,89.19999694824219,89.4000015258789,186460
2021-06-14,90.0,90.0,72.5999984741211,76.30000305175781,343860
2021-06-21,75.69999694824219,77.0,67.0,68.19999694824219,119750
2021-06-28,68.69999694824219,71.0,59.0,59.79999923706055,235000
2021-07-05,60.0,60.97999954223633,56.09999847412109,58.59999847412109,90050
2021-07-12,58.400001525878906,61.900001525878906,57.29999923706055,59.29999923706055,129620
2021-07-19,59.900001525878906,69.4000015258789,55.09999847412109,66.4000015258789,251290
2021-07-26,66.80000305175781,68.4000015258789,60.900001525878906,63.0,90750
2021-08-02,63.0,66.80000305175781,58.900001525878906,60.59999847412109,84710
2021-08-09,60.400001525878906,63.900001525878906,48.0,56.09999847412109,323070
2021-08-16,53.400001525878906,59.5,53.400001525878906,54.5,121650
2021-08-23,53.79999923706055,56.5,48.5,50.400001525878906,154310
2021-08-30,48.5,51.900001525878906,45.400001525878906,49.79999923706055,116200
2021-09-06,49.900001525878906,50.16999816894531,40.5099983215332,41.0,215510
2021-09-13,41.5,41.54999923706055,37.59999847412109,40.0,152710
2021-09-20,39.70000076293945,40.34999847412109,36.70000076293945,38.09999847412109,107290
2021-09-27,37.5,37.5,30.299999237060547,30.299999237060547,346180
2021-10-04,29.299999237060547,30.5,16.100000381469727,17.200000762939453,3342330
2021-10-11,16.899999618530273,21.200000762939453,16.799999237060547,19.299999237060547,2041740
2021-10-18,19.600000381469727,20.700000762939453,18.100000381469727,18.5,757740
2021-10-25,18.700000762939453,19.299999237060547,17.299999237060547,17.799999237060547,498340
2021-11-01,18.100000381469727,22.299999237060547,17.0,20.799999237060547,1355980
2021-11-08,21.5,31.299999237060547,21.5,29.899999618530277,2187820
2021-11-15,30.0,36.20000076293945,27.600000381469727,28.200000762939453,1552790
2021-11-22,30.200000762939453,30.200000762939453,25.100000381469727,27.0,466790
2021-11-29,27.399999618530277,27.899999618530277,22.549999237060547,23.299999237060547,679740
2021-12-06,23.200000762939453,27.399999618530277,21.899999618530277,24.5,573260
2021-12-13,24.299999237060547,25.700000762939453,22.75,23.399999618530277,850340
2021-12-20,23.0,25.399999618530277,22.200000762939453,24.799999237060547,370600
2021-12-27,25.0,26.200000762939453,22.299999237060547,22.399999618530277,293090
2022-01-03,23.0,27.8700008392334,22.600000381469727,23.600000381469727,426270
2022-01-10,23.399999618530277,25.46999931335449,22.5,23.600000381469727,256980
2022-01-17,23.100000381469727,23.399999618530277,19.200000762939453,19.299999237060547,301530
2022-01-24,19.100000381469727,21.399999618530277,18.100000381469727,19.0,359040
2022-01-31,19.0,23.0,19.0,22.700000762939453,250210
2022-02-07,22.700000762939453,26.25,22.299999237060547,23.399999618530277,399700
2022-02-14,23.0,25.100000381469727,22.799999237060547,23.100000381469727,241010
2022-02-21,22.600000381469727,23.5,20.299999237060547,23.0,212360
2022-02-28,22.899999618530277,23.649999618530277,20.700000762939453,21.5,203010
2022-03-07,21.399999618530277,22.200000762939453,19.049999237060547,20.799999237060547,273650
2022-03-14,20.399999618530277,23.299999237060547,19.5,23.200000762939453,242810
2022-03-21,23.299999237060547,23.600000381469727,21.600000381469727,22.100000381469727,187760
2022-03-28,22.399999618530277,22.850000381469727,10.800000190734863,11.800000190734863,1831880
2022-04-04,11.800000190734863,11.800000190734863,10.0,10.100000381469728,571520
2022-04-11,9.800000190734863,10.600000381469728,9.1899995803833,9.829999923706056,298210
2022-04-18,9.829999923706056,10.300000190734863,8.5,9.109999656677246,335740
2022-04-25,9.630000114440918,9.630000114440918,7.599999904632568,7.989999771118164,210230
2022-05-02,7.75,8.470000267028809,7.079999923706055,7.300000190734863,221190
2022-05-09,7.5,8.300000190734863,6.199999809265137,7.150000095367432,463980
2022-05-16,7.300000190734863,8.199999809265137,7.0,7.659999847412109,263870
2022-05-23,7.619999885559082,7.900000095367432,7.0,7.800000190734863,161020
2022-05-30,7.71999979019165,7.800000190734863,6.599999904632568,6.949999809265137,133130
2022-06-06,6.900000095367432,7.5,6.300000190734863,6.449999809265137,146110
2022-06-13,6.400000095367432,6.510000228881836,5.099999904632568,5.199999809265137,176830
2022-06-20,5.519999980926514,6.099999904632568,5.099999904632568,5.900000095367432,94130
2022-06-27,5.949999809265137,6.199999809265137,5.550000190734863,5.789999961853027,118280
2022-07-04,5.659999847412109,6.130000114440918,5.659999847412109,5.900000095367432,64490
2022-07-11,5.900000095367432,6.0,4.5,5.019999980926514,217830
2022-07-18,4.880000114440918,5.599999904632568,4.820000171661377,5.400000095367432,133620
2022-07-25,5.900000095367432,6.599999904632568,5.099999904632568,6.300000190734863,168200
2022-08-01,6.670000076293945,6.800000190734863,6.130000114440918,6.769999980926514,157340
2022-08-08,7.0,9.5,6.800000190734863,8.699999809265137,365800
2022-08-15,9.0,9.0,5.760000228881836,5.760000228881836,193200
2022-08-22,6.199999809265137,6.96999979019165,4.400000095367432,6.579999923706055,432370
2022-08-29,6.599999904632568,6.599999904632568,5.630000114440918,5.800000190734863,102770
2022-09-05,5.630000114440918,6.150000095367432,5.21999979019165,5.860000133514404,124590
2022-09-12,6.099999904632568,6.300000190734863,5.400000095367432,5.800000190734863,108960
2022-09-19,6.0,6.25,5.300000190734863,5.300000190734863,85310
2022-09-26,5.21999979019165,5.699999809265137,5.019999980926514,5.320000171661377,85980
2022-10-03,5.539999961853027,5.599999904632568,5.300000190734863,5.300000190734863,51800
2022-10-10,5.5,5.599999904632568,4.900000095367432,5.0,44270
2022-10-17,5.0,5.449999809265137,4.610000133514404,4.670000076293945,80340
2022-10-24,4.789999961853027,5.900000095367432,4.449999809265137,5.5,104070
2022-10-31,5.590000152587891,5.699999809265137,4.699999809265137,5.070000171661377,57460
2022-11-07,5.0,5.010000228881836,4.099999904632568,4.699999809265137,151710
2022-11-14,4.579999923706055,4.849999904632568,3.5999999046325684,3.75,144770
2022-11-21,3.799999952316284,3.910000085830689,3.3499999046325684,3.609999895095825,67720
2022-11-28,3.759999990463257,3.799999952316284,3.220000028610229,3.359999895095825,120680
2022-12-05,3.5,4.559999942779541,2.2799999713897705,2.450000047683716,1645820
2022-12-12,2.440000057220459,2.4800000190734863,1.9800000190734863,2.180000066757202,633000
2022-12-19,2.200000047683716,2.319999933242798,1.830000042915344,1.850000023841858,297000
2022-12-26,1.850000023841858,1.8799999952316284,1.6100000143051147,1.6299999952316284,358100
2023-01-02,1.649999976158142,2.549999952316284,1.590000033378601,2.490000009536743,318500
2023-01-09,2.5,3.190000057220459,2.190000057220459,3.130000114440918,445600
2023-01-16,3.190000057220459,3.190000057220459,2.549999952316284,2.630000114440918,125100
2023-01-23,2.5799999237060547,2.6700000762939453,2.400000095367432,2.5299999713897705,103000
2023-01-30,2.569999933242798,2.990000009536743,2.509999990463257,2.9100000858306885,124000
2023-02-06,2.900000095367432,3.0799999237060547,2.380000114440918,2.400000095367432,144700
2023-02-13,2.400000095367432,2.657000064849853,2.3499999046325684,2.359999895095825,92100
2023-02-20,2.4800000190734863,2.4800000190734863,1.850000023841858,1.9600000381469729,224900
2023-02-27,2.130000114440918,2.319999933242798,1.909999966621399,1.950000047683716,1494900
2023-03-06,1.940000057220459,2.0989999771118164,1.7799999713897705,1.8200000524520876,184900
2023-03-13,1.7599999904632568,1.7799999713897705,1.600000023841858,1.7000000476837158,169700
2023-03-20,1.7100000381469729,1.7100000381469729,1.5099999904632568,1.5199999809265137,143700
2023-03-27,1.5099999904632568,1.569000005722046,1.3849999904632568,1.4900000095367432,131100
2023-04-03,1.5099999904632568,1.5099999904632568,1.2699999809265137,1.2999999523162842,96100
2023-04-10,1.350000023841858,1.809999942779541,1.350000023841858,1.6799999475479126,131700
2023-04-17,1.649999976158142,1.940000057220459,1.649999976158142,1.690000057220459,127500
2023-04-24,1.649999976158142,1.746000051498413,1.6200000047683716,1.7300000190734863,53100
2023-05-01,1.659999966621399,1.940000057220459,1.659999966621399,1.840000033378601,97300
2023-05-08,1.850000023841858,1.940000057220459,1.7699999809265137,1.7999999523162842,99100
2023-05-15,1.8200000524520876,1.899999976158142,1.7400000095367432,1.7899999618530271,102900
2023-05-22,1.870000004768372,1.940000057220459,1.559999942779541,1.590000033378601,190900
2023-05-29,1.6200000047683716,1.659999966621399,1.4600000381469729,1.5299999713897705,115600
2023-06-05,1.559999942779541,1.6399999856948853,1.3200000524520874,1.5700000524520874,161800
2023-06-12,1.559999942779541,1.840000033378601,1.25,1.5199999809265137,422500
2023-06-19,1.590000033378601,1.659999966621399,1.4800000190734863,1.649999976158142,158400
2023-06-26,1.6100000143051147,1.919999957084656,1.5,1.8799999952316284,143800
2023-07-03,1.8600000143051147,1.899999976158142,1.6299999952316284,1.7100000381469729,88800
2023-07-10,1.690000057220459,1.899999976158142,1.6100000143051147,1.7999999523162842,235700
2023-07-17,1.8799999952316284,1.8799999952316284,1.5700000524520874,1.590000033378601,140000
2023-07-24,1.7000000476837158,1.7000000476837158,1.399999976158142,1.4299999475479126,206500
2023-07-31,1.5299999713897705,1.7000000476837158,1.4299999475479126,1.649999976158142,274800
2023-08-07,1.600000023841858,1.6200000047683716,1.4600000381469729,1.5099999904632568,54300
