Date,Open,High,Low,Close,Volume
2018-12-10,14.100000381469728,14.75,12.43000030517578,12.8100004196167,98854400
2018-12-17,12.699999809265137,12.829999923706056,11.8100004196167,12.1899995803833,39939000
2018-12-24,12.119999885559082,14.229999542236328,11.880000114440918,13.399999618530272,19403800
2018-12-31,13.640000343322754,13.84000015258789,12.25,13.199999809265137,20470800
2019-01-07,13.050000190734863,13.399999618530272,12.640000343322754,12.890000343322754,24804400
2019-01-14,12.800000190734863,14.420000076293944,12.0600004196167,14.350000381469728,22912800
2019-01-21,14.100000381469728,16.209999084472656,13.989999771118164,15.270000457763672,41368100
2019-01-28,15.359999656677246,15.859999656677246,13.5600004196167,13.9399995803833,27968400
2019-02-04,14.029999732971191,15.609999656677246,13.899999618530272,14.699999809265137,20106400
2019-02-11,14.90999984741211,17.3799991607666,14.859999656677246,16.170000076293945,34491700
2019-02-18,16.34000015258789,17.860000610351562,16.149999618530273,17.809999465942383,23569900
2019-02-25,18.479999542236328,18.86000061035156,17.600000381469727,18.200000762939453,43438500
2019-03-04,18.26000022888184,18.68000030517578,16.649999618530273,17.1200008392334,27243900
2019-03-11,17.3799991607666,18.479999542236328,17.079999923706055,18.270000457763672,18411700
2019-03-18,18.5,19.96999931335449,16.329999923706055,16.979999542236328,59401800
2019-03-25,16.700000762939453,18.149999618530277,16.450000762939453,18.100000381469727,16841100
2019-04-01,18.75,19.420000076293945,18.15999984741211,18.229999542236328,23593400
2019-04-08,18.170000076293945,18.57999992370605,17.56999969482422,18.290000915527344,14194100
2019-04-15,18.290000915527344,18.65999984741211,17.479999542236328,18.21999931335449,11938300
2019-04-22,17.969999313354492,18.176000595092773,16.780000686645508,17.40999984741211,16172800
2019-04-29,17.43000030517578,17.864999771118164,16.950000762939453,17.3700008392334,13742000
2019-05-06,16.649999618530273,16.940000534057617,16.0,16.59000015258789,22972000
2019-05-13,15.949999809265137,16.479999542236328,13.84000015258789,13.859999656677246,57726000
2019-05-20,13.6899995803833,14.229999542236328,13.335000038146973,13.619999885559082,24678700
2019-05-27,13.760000228881836,14.220000267028809,13.0649995803833,13.239999771118164,19788800
2019-06-03,13.239999771118164,13.93000030517578,12.600000381469728,13.609999656677246,35497500
2019-06-10,13.65999984741211,14.800000190734863,13.529999732971191,13.899999618530272,75018300
2019-06-17,13.84000015258789,15.390000343322754,13.84000015258789,15.0,36243700
2019-06-24,14.81999969482422,15.149999618530272,14.300000190734863,14.989999771118164,32920700
2019-07-01,15.40999984741211,15.779999732971191,14.854999542236328,15.460000038146973,16331500
2019-07-08,15.239999771118164,16.739999771118164,15.0,15.710000038146973,28600400
2019-07-15,15.75,16.280000686645508,14.25,14.359999656677246,23673200
2019-07-22,14.359999656677246,14.720000267028809,13.920000076293944,14.520000457763672,19852900
2019-07-29,14.470000267028809,14.65999984741211,13.739999771118164,14.119999885559082,18823400
2019-08-05,13.600000381469728,14.829999923706056,13.5600004196167,14.449999809265137,19737600
2019-08-12,14.229999542236328,15.350000381469728,13.5,13.979999542236328,32323200
2019-08-19,14.199999809265137,14.279999732971191,13.380000114440918,13.489999771118164,15119400
2019-08-26,13.489999771118164,13.5600004196167,12.28499984741211,13.300000190734863,29069200
2019-09-02,12.979999542236328,13.279999732971191,12.699999809265137,12.960000038146973,18599600
2019-09-09,12.960000038146973,13.920000076293944,12.699999809265137,13.739999771118164,23767000
2019-09-16,13.699999809265137,14.489999771118164,13.30500030517578,13.579999923706056,35297300
2019-09-23,13.380000114440918,13.630000114440918,12.399999618530272,12.880000114440918,21584200
2019-09-30,12.949999809265137,13.09000015258789,12.600000381469728,12.93000030517578,14388600
2019-10-07,12.899999618530272,13.989999771118164,12.5600004196167,13.479999542236328,25856100
2019-10-14,13.520000457763672,13.880000114440918,13.140000343322754,13.5,11670000
2019-10-21,13.600000381469728,14.300000190734863,13.510000228881836,14.029999732971191,24044100
2019-10-28,14.199999809265137,14.489999771118164,13.5,14.119999885559082,15021400
2019-11-04,14.199999809265137,14.71500015258789,13.420000076293944,14.0,34568400
2019-11-11,14.0,14.59000015258789,12.550000190734863,12.6899995803833,52338200
2019-11-18,12.779999732971191,12.800000190734863,11.84000015258789,12.350000381469728,31609700
2019-11-25,12.43000030517578,13.140000343322754,12.210000038146973,12.43000030517578,26219700
2019-12-02,12.4399995803833,12.600000381469728,12.25,12.4399995803833,17596800
2019-12-09,12.4399995803833,12.460000038146973,11.359999656677246,11.420000076293944,40401100
2019-12-16,11.5,12.489999771118164,11.270000457763672,11.670000076293944,40727800
2019-12-23,11.720000267028809,12.260000228881836,11.489999771118164,11.9399995803833,22722200
2019-12-30,11.859999656677246,12.720000267028809,11.583000183105469,12.550000190734863,30298200
2020-01-06,12.529999732971191,14.210000038146973,11.899999618530272,13.489999771118164,54911400
2020-01-13,13.979999542236328,14.199999809265137,13.350000381469728,14.079999923706056,47951200
2020-01-20,13.979999542236328,14.039999961853027,12.649999618530272,12.81999969482422,34363000
2020-01-27,12.31999969482422,13.19499969482422,12.220000267028809,12.6899995803833,31168500
2020-02-03,12.6899995803833,13.989999771118164,12.6850004196167,13.579999923706056,35187800
2020-02-10,13.510000228881836,14.300000190734863,13.06999969482422,13.149999618530272,33726100
2020-02-17,12.779999732971191,12.989999771118164,12.550000190734863,12.739999771118164,28558800
2020-02-24,12.229999542236328,12.710000038146973,11.904999732971191,12.130000114440918,41004200
2020-03-02,12.369999885559082,12.760000228881836,11.880000114440918,12.06999969482422,31859900
2020-03-09,11.600000381469728,12.329999923706056,10.899999618530272,11.399999618530272,48751600
2020-03-16,10.710000038146973,11.25,9.289999961853027,9.5,45781400
2020-03-23,9.369999885559082,10.479999542236328,9.220000267028809,9.470000267028809,55895900
2020-03-30,9.489999771118164,11.359999656677246,9.300000190734863,10.630000114440918,50960800
2020-04-06,10.829999923706056,11.149999618530272,10.229999542236328,10.970000267028809,36521000
2020-04-13,10.880000114440918,11.42300033569336,10.664999961853027,10.890000343322754,25985100
2020-04-20,10.81999969482422,11.420000076293944,10.68000030517578,10.75,25256000
2020-04-27,10.8100004196167,11.545000076293944,10.515000343322754,10.720000267028809,31958900
2020-05-04,10.699999809265137,11.100000381469728,10.300000190734863,11.029999732971191,43548500
2020-05-11,11.109999656677246,12.0,10.960000038146973,11.960000038146973,52534700
2020-05-18,12.0,12.93000030517578,11.68000030517578,11.949999809265137,48432200
2020-05-25,12.109999656677246,13.0,11.710000038146973,12.920000076293944,73592900
2020-06-01,12.770000457763672,13.364999771118164,12.079999923706056,12.260000228881836,54017900
2020-06-08,12.350000381469728,12.59000015258789,12.0,12.300000190734863,39632900
2020-06-15,12.170000076293944,14.085000038146973,12.039999961853027,13.579999923706056,103285400
2020-06-22,13.600000381469728,13.8100004196167,13.085000038146973,13.25,61948200
2020-06-29,13.300000190734863,14.399999618530272,13.06999969482422,14.149999618530272,54690900
2020-07-06,14.609999656677246,17.969999313354492,14.579999923706056,17.09000015258789,108785600
2020-07-13,17.399999618530273,17.408000946044922,15.3100004196167,15.68000030517578,44966000
2020-07-20,15.760000228881836,16.6299991607666,15.140000343322754,15.619999885559082,34948800
2020-07-27,15.59000015258789,16.239999771118164,15.489999771118164,16.139999389648438,25627800
2020-08-03,16.479999542236328,16.59000015258789,15.670000076293944,16.020000457763672,33106300
2020-08-10,15.949999809265137,16.06999969482422,14.3100004196167,14.399999618530272,42708400
2020-08-17,14.460000038146973,15.095000267028809,13.81999969482422,15.010000228881836,38861900
2020-08-24,15.239999771118164,16.1299991607666,14.880000114440918,15.989999771118164,35269400
2020-08-31,15.8100004196167,16.09000015258789,15.140000343322754,15.670000076293944,46178600
2020-09-07,15.119999885559082,16.43000030517578,14.81999969482422,15.800000190734863,52550100
2020-09-14,15.979999542236328,16.049999237060547,15.300000190734863,15.619999885559082,39376900
2020-09-21,15.270000457763672,15.350000381469728,14.020000457763672,14.5,61754900
2020-09-28,14.529999732971191,15.119999885559082,14.289999961853027,14.649999618530272,32207700
2020-10-05,14.649999618530272,14.8100004196167,14.255000114440918,14.520000457763672,22330900
2020-10-12,14.729999542236328,14.729999542236328,13.850000381469728,14.25,30818200
2020-10-19,14.380000114440918,15.020000457763672,13.920000076293944,14.920000076293944,34034400
2020-10-26,14.84000015258789,15.140000343322754,14.140000343322754,14.880000114440918,59624400
2020-11-02,15.020000457763672,15.925000190734863,14.5,15.270000457763672,50131000
2020-11-09,15.31999969482422,16.648000717163086,14.199999809265137,16.489999771118164,79324700
2020-11-16,16.489999771118164,16.799999237060547,15.720000267028809,16.729999542236328,39300600
2020-11-23,16.760000228881836,17.1299991607666,16.125,17.0,42456100
2020-11-30,16.969999313354492,16.989999771118164,16.06999969482422,16.729999542236328,51894500
2020-12-07,16.739999771118164,19.6299991607666,16.389999389648438,18.71999931335449,66816500
2020-12-14,18.88999938964844,19.31999969482422,17.520000457763672,18.65999984741211,47460400
2020-12-21,18.40999984741211,19.149999618530277,18.309999465942383,18.90999984741211,22420200
2020-12-28,18.8700008392334,20.18000030517578,18.030000686645508,19.239999771118164,32385400
2021-01-04,19.299999237060547,21.290000915527344,18.899999618530277,21.049999237060547,52853700
2021-01-11,20.899999618530277,22.479999542236328,20.520000457763672,22.209999084472656,60739500
2021-01-18,23.96999931335449,28.84000015258789,23.959999084472656,27.020000457763672,75768100
2021-01-25,28.0,28.040000915527344,25.76000022888184,26.600000381469727,66917200
2021-02-01,27.0,27.989999771118164,25.075000762939453,25.649999618530277,105090200
2021-02-08,25.71999931335449,27.270000457763672,25.31999969482422,26.36000061035156,45104600
2021-02-15,26.799999237060547,29.01000022888184,25.32999992370605,26.84000015258789,51484300
2021-02-22,26.020000457763672,26.940000534057617,22.20800018310547,25.71999931335449,82745900
2021-03-01,26.5,27.899999618530277,23.697999954223636,26.149999618530277,74180200
2021-03-08,25.26000022888184,28.020000457763672,24.84000015258789,26.489999771118164,65978500
2021-03-15,26.270000457763672,30.53499984741211,25.70499992370605,30.420000076293945,94827400
2021-03-22,30.0,32.24800109863281,16.309999465942383,20.100000381469727,607581000
2021-03-29,21.799999237060547,22.100000381469727,19.100000381469727,20.11000061035156,534835200
2021-04-05,20.1200008392334,20.56999969482422,18.795000076293945,19.21999931335449,206333200
2021-04-12,19.209999084472656,19.399999618530277,17.700000762939453,18.040000915527344,136810800
2021-04-19,18.46999931335449,19.32999992370605,16.825000762939453,18.96999931335449,125881200
2021-04-26,18.899999618530277,19.84000015258789,17.420000076293945,17.420000076293945,84691600
2021-05-03,17.520000457763672,17.639999389648438,15.925000190734863,16.06999969482422,79935900
2021-05-10,15.949999809265137,15.989999771118164,14.3100004196167,15.210000038146973,111261000
2021-05-17,15.670000076293944,15.880000114440918,14.46500015258789,15.130000114440918,104317900
2021-05-24,15.050000190734863,16.1299991607666,14.890000343322754,15.739999771118164,93048100
2021-05-31,16.350000381469727,16.530000686645508,15.25,15.40999984741211,51527300
2021-06-07,15.220000267028809,16.079999923706055,14.739999771118164,15.470000267028809,54628500
2021-06-14,15.489999771118164,16.34000015258789,14.970000267028809,15.09000015258789,56807500
2021-06-21,15.06999969482422,16.104999542236328,14.68000030517578,15.789999961853027,41105900
2021-06-28,15.93000030517578,16.170000076293945,15.0600004196167,15.130000114440918,37140700
2021-07-05,14.510000228881836,14.539999961853027,12.510000228881836,12.880000114440918,101345100
2021-07-12,12.479999542236328,13.329999923706056,11.649999618530272,11.699999809265137,104289800
2021-07-19,11.399999618530272,11.90999984741211,10.529999732971191,10.779999732971191,69925600
2021-07-26,9.770000457763672,10.989999771118164,9.510000228881836,10.56999969482422,117233300
2021-08-02,10.81999969482422,11.020000457763672,10.25,10.460000038146973,41695000
2021-08-09,10.449999809265137,10.960000038146973,9.739999771118164,9.800000190734863,51153500
2021-08-16,9.6899995803833,9.699999809265137,7.03000020980835,7.460000038146973,247993900
2021-08-23,7.5,9.279999732971191,7.320000171661377,8.579999923706055,116453600
2021-08-30,8.489999771118164,9.460000038146973,8.109999656677246,8.930000305175781,79189900
2021-09-06,9.100000381469728,9.529999732971191,8.319999694824219,8.649999618530273,52951500
2021-09-13,8.4399995803833,8.48900032043457,7.715000152587891,7.869999885559082,59494300
2021-09-20,7.599999904632568,7.630000114440918,6.820000171661377,7.079999923706055,74463500
2021-09-27,7.070000171661377,7.329999923706055,6.829999923706055,7.130000114440918,64959400
2021-10-04,7.0,7.75,6.829999923706055,7.690000057220459,64287200
2021-10-11,7.889999866485596,7.980000019073486,7.449999809265137,7.610000133514404,52483700
2021-10-18,7.570000171661377,9.100000381469728,7.5,8.489999771118164,82130300
2021-10-25,8.479999542236328,8.59000015258789,7.739999771118164,7.860000133514404,55315100
2021-11-01,7.889999866485596,8.4399995803833,7.679999828338623,7.800000190734863,64834200
2021-11-08,7.849999904632568,8.859999656677246,7.75,8.850000381469727,87442900
2021-11-15,8.779999732971191,8.859999656677246,7.494999885559082,7.619999885559082,63178600
2021-11-22,7.630000114440918,7.75,6.989999771118164,7.159999847412109,45579000
2021-11-29,7.159999847412109,7.349999904632568,5.940000057220459,6.050000190734863,93120100
2021-12-06,6.059999942779541,7.079999923706055,5.90500020980835,6.78000020980835,73625900
2021-12-13,6.590000152587891,6.664999961853027,6.010000228881836,6.300000190734863,59967300
2021-12-20,6.070000171661377,6.570000171661377,5.985000133514404,6.5,54479600
2021-12-27,6.510000228881836,7.070000171661377,5.960000038146973,6.849999904632568,67715800
2022-01-03,6.920000076293945,7.079999923706055,6.295000076293945,6.75,61081400
2022-01-10,6.869999885559082,7.659999847412109,6.605000019073486,7.099999904632568,55912200
2022-01-17,6.880000114440918,7.264999866485596,6.320000171661377,6.389999866485596,49275900
