Date,Open,High,Low,Close,Volume
2013-08-05,5.190000057220459,5.659999847412109,5.159999847412109,5.550000190734863,869500
2013-08-12,5.889999866485596,6.699999809265137,5.78000020980835,6.690000057220459,4435900
2013-08-19,6.659999847412109,6.900000095367432,6.300000190734863,6.840000152587891,3167700
2013-08-26,6.900000095367432,7.46999979019165,6.130000114440918,6.539999961853027,5544300
2013-09-02,6.710000038146973,6.710000038146973,6.079999923706055,6.260000228881836,2161900
2013-09-09,6.340000152587891,6.349999904632568,5.28000020980835,5.510000228881836,3199400
2013-09-16,5.579999923706055,6.210000038146973,5.329999923706055,5.480000019073486,4146100
2013-09-23,5.5,5.630000114440918,5.170000076293945,5.420000076293945,2352400
2013-09-30,5.369999885559082,5.480000019073486,5.019999980926514,5.119999885559082,1986300
2013-10-07,5.170000076293945,5.210000038146973,4.710000038146973,4.739999771118164,2738400
2013-10-14,4.820000171661377,5.139999866485596,4.75,5.019999980926514,2390000
2013-10-21,5.03000020980835,5.800000190734863,5.019999980926514,5.710000038146973,2484500
2013-10-28,5.739999771118164,5.920000076293945,5.150000095367432,5.239999771118164,2390800
2013-11-04,5.239999771118164,5.550000190734863,5.010000228881836,5.429999828338623,2585100
2013-11-11,5.400000095367432,5.449999809265137,5.079999923706055,5.110000133514404,2010000
2013-11-18,5.110000133514404,5.139999866485596,4.320000171661377,4.409999847412109,4164100
2013-11-25,4.199999809265137,4.559999942779541,4.119999885559082,4.559999942779541,2117700
2013-12-02,4.460000038146973,4.519999980926514,3.950000047683716,4.010000228881836,4977000
2013-12-09,4.019999980926514,4.309999942779541,3.9600000381469727,4.199999809265137,3234900
2013-12-16,4.170000076293945,4.429999828338623,3.9600000381469727,4.179999828338623,3207900
2013-12-23,4.110000133514404,4.210000038146973,3.940000057220459,4.210000038146973,2017400
2013-12-30,4.190000057220459,4.710000038146973,4.039999961853027,4.539999961853027,3221800
2014-01-06,4.550000190734863,4.590000152587891,4.179999828338623,4.320000171661377,2033800
2014-01-13,4.360000133514404,5.239999771118164,4.289999961853027,5.210000038146973,4927800
2014-01-20,5.119999885559082,5.369999885559082,5.050000190734863,5.289999961853027,3458400
2014-01-27,5.260000228881836,5.289999961853027,4.900000095367432,5.010000228881836,3389600
2014-02-03,5.079999923706055,5.300000190734863,4.949999809265137,5.159999847412109,3829300
2014-02-10,5.239999771118164,5.920000076293945,5.190000057220459,5.829999923706055,6107800
2014-02-17,5.889999866485596,5.900000095367432,5.460000038146973,5.710000038146973,2715600
2014-02-24,5.809999942779541,5.880000114440918,5.21999979019165,5.28000020980835,3340000
2014-03-03,5.5,5.550000190734863,5.139999866485596,5.309999942779541,3794000
2014-03-10,5.28000020980835,7.019999980926514,5.159999847412109,6.710000038146973,9108800
2014-03-17,6.739999771118164,6.849999904632568,5.869999885559082,6.230000019073486,5109400
2014-03-24,6.039999961853027,6.059999942779541,5.400000095367432,5.78000020980835,4778500
2014-03-31,5.800000190734863,6.019999980926514,5.46999979019165,5.940000057220459,3205600
2014-04-07,5.869999885559082,6.03000020980835,5.699999809265137,5.739999771118164,3190200
2014-04-14,5.869999885559082,5.929999828338623,5.300000190734863,5.369999885559082,2376100
2014-04-21,5.289999961853027,5.550000190734863,4.980000019073486,5.53000020980835,3780500
2014-04-28,5.559999942779541,5.989999771118164,5.349999904632568,5.909999847412109,2547400
2014-05-05,6.0,6.050000190734863,5.639999866485596,5.75,1888900
2014-05-12,5.809999942779541,6.0,5.5,5.570000171661377,1999300
2014-05-19,5.659999847412109,5.710000038146973,5.389999866485596,5.590000152587891,1055400
2014-05-26,5.519999980926514,5.539999961853027,5.110000133514404,5.309999942779541,2679800
2014-06-02,5.309999942779541,5.400000095367432,5.079999923706055,5.25,2554600
2014-06-09,5.25,6.159999847412109,5.150000095367432,6.130000114440918,3261800
2014-06-16,6.170000076293945,7.130000114440918,5.909999847412109,6.980000019073486,11441400
2014-06-23,6.989999771118164,7.239999771118164,6.610000133514404,6.679999828338623,5469800
2014-06-30,6.639999866485596,7.119999885559082,6.409999847412109,7.099999904632568,3002100
2014-07-07,7.0,7.690000057220459,6.849999904632568,7.269999980926514,7076500
2014-07-14,6.849999904632568,7.190000057220459,6.5,6.840000152587891,4838300
2014-07-21,6.920000076293945,7.0,6.420000076293945,6.880000114440918,3068700
2014-07-28,6.880000114440918,7.070000171661377,6.619999885559082,6.849999904632568,3188500
2014-08-04,6.849999904632568,6.849999904632568,5.809999942779541,5.889999866485596,6409200
2014-08-11,5.880000114440918,6.320000171661377,5.630000114440918,5.940000057220459,4071600
2014-08-18,5.929999828338623,6.150000095367432,5.690000057220459,5.880000114440918,2348500
2014-08-25,5.849999904632568,5.949999809265137,5.730000019073486,5.940000057220459,2464000
2014-09-01,5.78000020980835,5.800000190734863,5.139999866485596,5.269999980926514,2992300
2014-09-08,5.230000019073486,5.260000228881836,4.829999923706055,4.880000114440918,3980600
2014-09-15,4.920000076293945,5.289999961853027,4.559999942779541,4.630000114440918,7906100
2014-09-22,4.539999961853027,4.550000190734863,4.130000114440918,4.449999809265137,5929900
2014-09-29,4.480000019073486,4.489999771118164,4.0,4.039999961853027,3482600
2014-10-06,4.059999942779541,4.409999847412109,3.7699999809265137,3.9600000381469727,5792300
2014-10-13,4.039999961853027,4.650000095367432,3.990000009536743,4.130000114440918,6052400
2014-10-20,4.139999866485596,4.309999942779541,3.7699999809265137,3.809999942779541,4824900
2014-10-27,3.809999942779541,3.819999933242798,2.5199999809265137,2.890000104904175,10654100
2014-11-03,2.900000095367432,2.950000047683716,2.450000047683716,2.700000047683716,10468600
2014-11-10,2.700000047683716,3.0299999713897705,2.4600000381469727,2.890000104904175,8266400
2014-11-17,2.869999885559082,3.259999990463257,2.759999990463257,3.0899999141693115,8190300
2014-11-24,3.069999933242798,3.25,2.6600000858306885,2.6600000858306885,4338700
2014-12-01,2.7699999809265137,3.0899999141693115,2.700000047683716,2.8399999141693115,6108100
2014-12-08,2.8499999046325684,3.3499999046325684,2.7100000381469727,2.950000047683716,7223400
2014-12-15,2.890000104904175,3.4800000190734863,2.609999895095825,3.0999999046325684,23971800
2014-12-22,3.400000095367432,3.440000057220459,2.809999942779541,3.25,5950700
2014-12-29,3.200000047683716,3.759999990463257,3.0999999046325684,3.740000009536743,4996000
2015-01-05,3.809999942779541,4.079999923706055,3.549999952316284,3.7799999713897705,8099200
2015-01-12,3.849999904632568,4.199999809265137,3.609999895095825,4.059999942779541,7932200
2015-01-19,4.179999828338623,4.400000095367432,3.799999952316284,3.869999885559082,5546500
2015-01-26,3.819999933242798,4.230000019073486,3.700000047683716,4.039999961853027,6252800
2015-02-02,3.9700000286102295,4.139999866485596,3.7799999713897705,3.849999904632568,4552200
2015-02-09,3.930000066757202,3.9800000190734863,3.559999942779541,3.740000009536743,2977500
2015-02-16,3.700000047683716,3.7100000381469727,3.309999942779541,3.309999942779541,3664900
2015-02-23,3.309999942779541,3.700000047683716,3.2799999713897705,3.619999885559082,3272100
2015-03-02,3.7100000381469727,3.7300000190734863,2.9100000858306885,2.970000028610229,4397300
2015-03-09,2.970000028610229,3.0,2.609999895095825,2.930000066757202,5305000
2015-03-16,2.930000066757202,3.3399999141693115,2.8299999237060547,3.299999952316284,5329800
2015-03-23,3.289999961853028,3.5999999046325684,3.1700000762939453,3.380000114440918,3725700
2015-03-30,3.319999933242798,3.549999952316284,3.1600000858306885,3.490000009536743,3074500
2015-04-06,3.619999885559082,3.740000009536743,3.450000047683716,3.700000047683716,2436400
2015-04-13,3.690000057220459,3.690000057220459,3.4600000381469727,3.609999895095825,2185800
2015-04-20,3.5999999046325684,3.690000057220459,3.390000104904175,3.4100000858306885,2616400
2015-04-27,3.440000057220459,3.7799999713897705,3.400000095367432,3.4600000381469727,3511100
2015-05-04,3.549999952316284,3.640000104904175,3.190000057220459,3.450000047683716,3873500
2015-05-11,3.4200000762939453,3.75,3.3299999237060547,3.5999999046325684,3908700
2015-05-18,3.700000047683716,3.7100000381469727,3.3299999237060547,3.369999885559082,2587600
2015-05-25,3.2699999809265137,3.3499999046325684,3.130000114440918,3.319999933242798,2041500
2015-06-01,3.359999895095825,3.369999885559082,3.130000114440918,3.150000095367432,1811000
2015-06-08,3.150000095367432,3.4100000858306885,3.130000114440918,3.1600000858306885,1667400
2015-06-15,3.119999885559082,3.359999895095825,3.0299999713897705,3.0299999713897705,2691900
2015-06-22,3.0199999809265137,3.119999885559082,2.9200000762939453,3.0,2302400
2015-06-29,3.049999952316284,3.200000047683716,2.8399999141693115,3.200000047683716,3280300
2015-07-06,3.220000028610229,3.289999961853028,2.9800000190734863,3.0299999713897705,3076400
2015-07-13,2.9600000381469727,3.1600000858306885,2.880000114440918,2.9600000381469727,2939300
2015-07-20,2.8499999046325684,2.880000114440918,2.200000047683716,2.5,5949200
2015-07-27,2.450000047683716,2.6600000858306885,2.3299999237060547,2.549999952316284,2821800
2015-08-03,2.549999952316284,2.650000095367432,2.289999961853028,2.450000047683716,2415700
2015-08-10,2.5299999713897705,3.150000095367432,2.4200000762939453,2.8299999237060547,4019600
2015-08-17,2.900000095367432,3.119999885559082,2.819999933242798,2.950000047683716,4486400
2015-08-24,2.880000114440918,2.940000057220459,2.359999895095825,2.8399999141693115,4661600
2015-08-31,2.759999990463257,2.8499999046325684,2.5299999713897705,2.609999895095825,1948700
2015-09-07,2.630000114440918,2.650000095367432,2.400000095367432,2.549999952316284,2076600
2015-09-14,2.470000028610229,2.9800000190734863,2.4100000858306885,2.8499999046325684,3835200
2015-09-21,2.8499999046325684,2.930000066757202,2.690000057220459,2.7799999713897705,2084100
2015-09-28,2.680000066757202,2.8299999237060547,2.559999942779541,2.8299999237060547,1840000
2015-10-05,2.8299999237060547,3.059999942779541,2.7699999809265137,3.0199999809265137,3120400
2015-10-12,3.0999999046325684,3.1600000858306885,2.8499999046325684,3.0299999713897705,3317500
2015-10-19,3.009999990463257,3.0799999237060547,2.8499999046325684,3.039999961853028,2470700
2015-10-26,3.0799999237060547,3.0899999141693115,2.5799999237060547,2.650000095367432,7681200
2015-11-02,2.609999895095825,2.819999933242798,2.5999999046325684,2.6700000762939453,5524900
2015-11-09,2.650000095367432,2.740000009536743,2.619999885559082,2.650000095367432,2527400
2015-11-16,2.6600000858306885,2.759999990463257,2.5199999809265137,2.5899999141693115,3801000
2015-11-23,2.5299999713897705,2.75,2.5299999713897705,2.5899999141693115,2403900
2015-11-30,2.549999952316284,2.880000114440918,2.549999952316284,2.880000114440918,2640500
2015-12-07,2.819999933242798,2.8299999237060547,2.5799999237060547,2.6600000858306885,1999300
2015-12-14,2.680000066757202,2.75,2.5299999713897705,2.630000114440918,4548000
2015-12-21,2.650000095367432,2.799999952316284,2.5899999141693115,2.740000009536743,1352800
2015-12-28,2.7100000381469727,2.75,2.5299999713897705,2.630000114440918,1750400
2016-01-04,2.700000047683716,2.7699999809265137,2.569999933242798,2.680000066757202,2533500
2016-01-11,2.690000057220459,2.700000047683716,2.2100000381469727,2.2300000190734863,3879900
2016-01-18,2.2100000381469727,2.2799999713897705,1.940000057220459,2.049999952316284,3396500
2016-01-25,2.0999999046325684,2.299999952316284,2.059999942779541,2.2799999713897705,3371500
2016-02-01,2.319999933242798,2.5899999141693115,2.220000028610229,2.569999933242798,3186100
2016-02-08,2.680000066757202,2.8399999141693115,2.380000114440918,2.809999942779541,5301100
2016-02-15,2.75,3.0,2.569999933242798,2.819999933242798,5331400
2016-02-22,2.7699999809265137,2.9800000190734863,2.759999990463257,2.8499999046325684,3384200
2016-02-29,2.9100000858306885,3.490000009536743,2.799999952316284,3.109999895095825,6318500
2016-03-07,3.190000057220459,3.289999961853028,2.900000095367432,3.109999895095825,5210200
2016-03-14,3.190000057220459,3.490000009536743,2.990000009536743,3.380000114440918,10517200
2016-03-21,3.380000114440918,3.450000047683716,3.0899999141693115,3.140000104904175,3101000
2016-03-28,3.0999999046325684,3.390000104904175,3.009999990463257,3.3399999141693115,4185300
2016-04-04,3.3399999141693115,3.609999895095825,3.1700000762939453,3.539999961853028,5048000
