Date,Open,High,Low,Close,Volume
2022-03-14,9.779999732971191,9.850000381469728,9.779999732971191,9.850000381469728,7100
2022-03-21,9.920000076293944,9.949999809265137,9.850000381469728,9.850000381469728,19126
2022-03-28,9.880000114440918,9.88010025024414,9.880000114440918,9.88010025024414,4802
2022-04-04,9.88010025024414,9.949999809265137,9.880000114440918,9.949999809265137,51492
2022-04-11,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,8540
2022-04-18,9.979999542236328,9.979999542236328,9.949999809265137,9.96500015258789,121379
2022-04-25,9.970000267028809,9.979999542236328,9.9399995803833,9.979999542236328,14843
2022-05-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5900
2022-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-05-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,106
2022-05-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-05-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,12400
2022-06-06,9.960000038146973,9.960000038146973,9.920000076293944,9.960000038146973,577948
2022-06-13,9.960000038146973,10.100000381469728,9.9350004196167,9.9399995803833,307236
2022-06-20,9.9399995803833,9.979999542236328,9.880000114440918,9.90999984741211,2031
2022-06-27,9.93000030517578,9.979999542236328,9.93000030517578,9.949999809265137,775670
2022-07-04,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,5440
2022-07-11,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,12397
2022-07-18,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-07-25,9.93000030517578,9.979999542236328,9.93000030517578,9.960000038146973,427853
2022-08-01,9.96500015258789,10.0,9.949999809265137,10.0,156328
2022-08-08,10.0,10.010000228881836,9.960000038146973,9.989999771118164,188996
2022-08-15,9.989999771118164,10.010000228881836,9.970000267028809,10.0,216549
2022-08-22,10.0,10.010000228881836,9.979999542236328,9.979999542236328,309749
2022-08-29,9.979999542236328,10.0,9.979999542236328,10.0,3544
2022-09-05,10.0,10.0,9.989999771118164,9.989999771118164,91981
2022-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600
2022-09-19,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,13264
2022-09-26,9.979999542236328,10.010000228881836,9.960000038146973,9.960000038146973,50851
2022-10-03,10.0,10.010000228881836,9.989999771118164,10.0,11933
2022-10-10,10.0,10.029999732971191,9.989999771118164,10.029999732971191,21110
2022-10-17,10.0,10.050000190734863,10.0,10.050000190734863,20700
2022-10-24,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,366054
2022-10-31,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,91981
2022-11-07,10.100000381469728,10.130000114440918,10.079999923706056,10.130000114440918,51176
2022-11-14,10.130000114440918,10.170000076293944,10.06999969482422,10.170000076293944,19446
2022-11-21,10.119999885559082,10.170000076293944,10.119999885559082,10.170000076293944,228282
2022-11-28,10.170000076293944,10.170000076293944,10.029999732971191,10.109999656677246,10953
2022-12-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,79323
2022-12-12,10.100000381469728,10.140000343322754,10.100000381469728,10.100000381469728,9555
2022-12-19,10.100000381469728,10.140000343322754,10.100000381469728,10.140000343322754,76064
2022-12-26,10.140000343322754,10.1899995803833,10.140000343322754,10.170000076293944,159068
2023-01-02,10.170000076293944,10.199999809265137,10.170000076293944,10.199999809265137,225685
2023-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-16,10.199999809265137,10.260000228881836,10.199999809265137,10.229999542236328,3200
2023-01-23,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,64024
2023-01-30,10.270000457763672,10.3100004196167,10.270000457763672,10.300000190734863,57505
2023-02-06,10.3100004196167,10.859999656677246,10.3100004196167,10.350000381469728,11388
