Date,Open,High,Low,Close,Volume
2022-07-25,4.5,12.56999969482422,4.03000020980835,11.1899995803833,15268900
2022-08-01,16.299999237060547,20.739999771118164,5.550000190734863,6.119999885559082,38942900
2022-08-08,6.119999885559082,6.28000020980835,3.5999999046325684,3.839999914169312,8078300
2022-08-15,3.75,4.630000114440918,3.375,3.440000057220459,3698600
2022-08-22,3.400000095367432,3.400000095367432,2.3299999237060547,2.470000028610229,1905700
2022-08-29,2.2699999809265137,5.449999809265137,2.259999990463257,3.369999885559082,112282300
2022-09-05,3.049999952316284,3.0899999141693115,2.2100000381469727,2.75,2082800
2022-09-12,2.720000028610229,2.815000057220459,2.2249999046325684,2.319999933242798,3298400
2022-09-19,2.240000009536743,3.650000095367432,2.039999961853028,2.109999895095825,38297300
2022-09-26,2.069999933242798,2.2699999809265137,1.899999976158142,1.899999976158142,1060200
2022-10-03,1.950000047683716,1.950000047683716,1.5099999904632568,1.5199999809265137,633900
2022-10-10,1.5099999904632568,1.5299999713897705,1.2790000438690186,1.3799999952316284,311700
2022-10-17,1.3799999952316284,1.5,1.1799999475479126,1.2300000190734863,315400
2022-10-24,1.25,1.340000033378601,1.1699999570846558,1.2200000286102295,173800
2022-10-31,1.2000000476837158,1.2209999561309814,0.9399999976158142,1.0099999904632568,468900
2022-11-07,0.9900000095367432,1.0399999618530271,0.75,0.8999999761581421,250700
2022-11-14,0.9629999995231628,0.9700000286102296,0.800000011920929,0.8050000071525574,144600
2022-11-21,0.8100000023841858,0.8489999771118164,0.7409999966621399,0.7799999713897705,142900
2022-11-28,0.7599999904632568,0.8740000128746033,0.7599999904632568,0.8199999928474426,221800
2022-12-05,0.7799999713897705,0.8600000143051147,0.6850000023841858,0.7850000262260437,230500
2022-12-12,0.7799999713897705,0.8399999737739563,0.6899999976158142,0.6899999976158142,211400
2022-12-19,0.6800000071525574,1.7999999523162842,0.6119999885559082,1.3600000143051147,8423600
2022-12-26,1.2100000381469729,1.2699999809265137,0.8050000071525574,0.824999988079071,1285000
2023-01-02,0.8600000143051147,1.6799999475479126,0.7900000214576721,1.2200000286102295,11849800
2023-01-09,1.0800000429153442,1.4900000095367432,1.0800000429153442,1.2599999904632568,3654400
2023-01-16,1.2200000286102295,1.2599999904632568,1.0,1.0299999713897705,657400
2023-01-23,1.0299999713897705,1.0520000457763672,0.9200000166893004,0.962000012397766,692700
2023-01-30,1.0099999904632568,4.679999828338623,0.9399999976158142,3.0,161433300
2023-02-06,3.0999999046325684,3.130000114440918,1.7200000286102295,1.7699999809265137,6100500
2023-02-13,1.7599999904632568,1.919999957084656,1.100000023841858,1.149999976158142,3115800
2023-02-20,1.100000023841858,1.1799999475479126,0.8199999928474426,0.8600000143051147,3855900
2023-02-27,0.8399999737739563,0.9710000157356262,0.7699999809265137,0.7839999794960022,3054100
2023-03-06,0.7699999809265137,0.8299999833106995,0.6299999952316284,0.6489999890327454,3403900
2023-03-13,0.6309999823570251,0.9399999976158142,0.6309999823570251,0.7900000214576721,2481200
2023-03-20,0.7900000214576721,0.7900000214576721,0.6809999942779541,0.699999988079071,745000
2023-03-27,0.7400000095367432,0.75,0.6299999952316284,0.6850000023841858,1406900
2023-04-03,0.718999981880188,0.8600000143051147,0.6610000133514404,0.7749999761581421,1158900
2023-04-10,0.75,0.8199999928474426,0.6800000071525574,0.7670000195503235,1181600
2023-04-17,0.75,0.8500000238418579,0.6949999928474426,0.7289999723434448,1851800
2023-04-24,0.7400000095367432,0.7400000095367432,0.6119999885559082,0.625,842100
2023-05-01,0.6399999856948853,0.7379999756813049,0.5799999833106995,0.6349999904632568,733500
2023-05-08,0.6349999904632568,0.656000018119812,0.5199999809265137,0.5299999713897705,463400
2023-05-15,0.6100000143051147,0.6100000143051147,0.5149999856948853,0.5600000023841858,339500
2023-05-22,0.5400000214576721,0.7210000157356262,0.5189999938011169,0.5490000247955322,1556000
2023-05-29,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5379999876022339,249200
2023-06-05,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5400000214576721,375800
2023-06-12,0.5289999842643738,0.6800000071525574,0.5099999904632568,0.6549999713897705,1094400
2023-06-19,0.593999981880188,0.6399999856948853,0.5,0.5,742000
2023-06-26,0.4950000047683716,0.5149999856948853,0.449999988079071,0.4930000007152557,355800
2023-07-03,0.4900000095367431,0.5139999985694885,0.460999995470047,0.4950000047683716,224400
2023-07-10,0.5,0.699999988079071,0.4600000083446502,0.5350000262260437,799900
2023-07-17,0.5270000100135803,0.5329999923706055,0.4799999892711639,0.5099999904632568,214200
2023-07-24,0.4909999966621399,0.5509999990463257,0.4850000143051147,0.5059999823570251,340600
2023-07-31,0.5040000081062317,0.9900000095367432,0.4930000007152557,0.5910000205039978,36317600
2023-08-07,0.5720000267028809,0.7179999947547913,0.531000018119812,0.6140000224113464,1299900
