Date,Open,High,Low,Close,Volume
2013-08-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,400
2013-08-12,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,300
2013-08-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3000
2013-08-26,5.949999809265137,5.96999979019165,5.949999809265137,5.96999979019165,1800
2013-09-02,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2013-09-09,5.96999979019165,6.0,5.949999809265137,6.0,4000
2013-09-16,6.0,6.0,6.0,6.0,0
2013-09-23,6.0,6.0,6.0,6.0,0
2013-09-30,6.0,6.199999809265137,6.0,6.199999809265137,200
2013-10-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-10-14,6.199999809265137,6.199999809265137,5.829999923706055,6.0,4200
2013-10-21,6.0,6.150000095367432,6.0,6.150000095367432,1400
2013-10-28,6.150000095367432,6.150000095367432,5.800000190734863,5.800000190734863,7100
2013-11-04,5.840000152587891,6.019999980926514,5.840000152587891,6.0,7200
2013-11-11,6.010000228881836,6.159999847412109,5.840000152587891,6.0,347300
2013-11-18,6.090000152587891,6.25,5.619999885559082,6.150000095367432,97200
2013-11-25,6.25,6.25,6.010000228881836,6.050000190734863,24600
2013-12-02,6.050000190734863,6.110000133514404,6.050000190734863,6.059999942779541,11200
2013-12-09,6.25,6.960000038146973,6.050000190734863,6.150000095367432,64300
2013-12-16,6.150000095367432,6.619999885559082,6.070000171661377,6.070000171661377,40400
2013-12-23,6.110000133514404,6.440000057220459,6.079999923706055,6.170000076293945,8500
2013-12-30,6.230000019073486,6.349999904632568,5.900000095367432,6.0,35600
2014-01-06,6.0,6.300000190734863,6.0,6.150000095367432,19700
2014-01-13,6.119999885559082,6.440000057220459,6.119999885559082,6.150000095367432,18300
2014-01-20,6.190000057220459,6.360000133514404,6.190000057220459,6.210000038146973,16000
2014-01-27,6.199999809265137,6.289999961853027,6.0,6.050000190734863,42800
2014-02-03,6.130000114440918,6.300000190734863,5.909999847412109,6.25,68600
2014-02-10,6.25,6.260000228881836,6.25,6.260000228881836,5800
2014-02-17,6.260000228881836,6.349999904632568,6.25,6.349999904632568,7900
2014-02-24,6.25,6.46999979019165,5.909999847412109,6.28000020980835,22000
2014-03-03,6.010000228881836,6.400000095367432,6.010000228881836,6.28000020980835,9600
2014-03-10,6.360000133514404,6.480000019073486,6.150000095367432,6.199999809265137,49300
2014-03-17,6.420000076293945,6.769999980926514,6.190000057220459,6.670000076293945,195700
2014-03-24,6.670000076293945,6.960000038146973,6.320000171661377,6.75,23900
2014-03-31,6.46999979019165,6.5,6.449999809265137,6.449999809265137,400
2014-04-07,6.630000114440918,6.800000190734863,6.349999904632568,6.360000133514404,47400
2014-04-14,6.389999866485596,6.730000019073486,6.389999866485596,6.46999979019165,8100
2014-04-21,6.46999979019165,6.730000019073486,6.349999904632568,6.449999809265137,17600
2014-04-28,6.539999961853027,6.739999771118164,6.349999904632568,6.389999866485596,77100
2014-05-05,6.400000095367432,6.699999809265137,6.349999904632568,6.5,37700
