Date,Open,High,Low,Close,Volume
2013-08-05,761.4000244140625,783.75,760.5,778.5,220407
2013-08-12,775.5,783.75,748.2000122070312,771.2999877929688,404992
2013-08-19,769.7999877929688,780.9000244140625,751.0499877929688,764.5499877929688,261534
2013-08-26,766.2000122070312,793.9500122070312,742.9500122070312,756.5999755859375,366899
2013-09-02,764.8499755859375,821.7000122070312,764.8499755859375,817.3499755859375,481594
2013-09-09,825.2999877929688,863.7000122070312,818.8499755859375,829.3499755859375,615640
2013-09-16,847.2000122070312,873.5999755859375,832.9500122070312,858.1500244140625,624847
2013-09-23,855.4500122070312,868.0499877929688,840.1500244140625,854.5499877929688,342906
2013-09-30,843.75,851.4000244140625,800.8499755859375,813.9000244140625,579973
2013-10-07,804.1500244140625,827.25,776.8499755859375,815.4000244140625,504673
2013-10-14,810.4500122070312,851.4000244140625,808.9500122070312,847.9500122070312,401233
2013-10-21,847.9500122070312,899.7000122070312,825.2999877929688,899.5499877929688,542693
2013-10-28,898.9500122070312,902.7000122070312,790.2000122070312,800.4000244140625,1045161
2013-11-04,799.5,801.0,735.2999877929688,748.6500244140625,1182007
2013-11-11,747.75,792.9000244140625,746.5499877929688,788.4000244140625,722914
2013-11-18,787.5,830.25,768.4500122070312,825.0,553813
2013-11-25,826.2000122070312,854.25,816.5999755859375,849.9000244140625,527574
2013-12-02,852.9000244140625,871.0499877929688,826.9500122070312,855.0,736221
2013-12-09,852.75,859.3499755859375,822.0,829.6500244140625,281727
2013-12-16,833.4000244140625,844.0499877929688,815.25,822.1500244140625,598640
2013-12-23,828.4500122070312,840.9000244140625,817.3499755859375,831.9000244140625,309221
2013-12-30,832.2000122070312,852.2999877929688,823.0499877929688,825.9000244140625,271173
2014-01-06,827.0999755859375,839.7000122070312,822.9000244140625,826.3499755859375,290313
2014-01-13,825.4500122070312,838.0499877929688,748.6500244140625,749.4000244140625,851354
2014-01-20,750.0,780.1500244140625,702.2999877929688,702.9000244140625,855959
2014-01-27,702.4500122070312,711.5999755859375,661.0499877929688,662.0999755859375,979500
2014-02-03,661.7999877929688,666.2999877929688,558.75,646.3499755859375,1580700
2014-02-10,646.0499877929688,648.0,558.75,567.75,1582506
2014-02-17,564.0,589.0499877929688,503.1000061035156,563.0999755859375,2000273
2014-02-24,562.0499877929688,609.0,518.5499877929688,561.5999755859375,2486041
2014-03-03,555.0,607.6500244140625,549.0,598.5,1320593
2014-03-10,597.75,621.1500244140625,572.4000244140625,602.4000244140625,1361127
2014-03-17,602.8499755859375,629.0999755859375,584.25,589.2000122070312,914666
2014-03-24,591.75,593.5499877929688,563.7000122070312,582.5999755859375,558760
2014-03-31,586.3499755859375,601.2000122070312,579.9000244140625,585.2999877929688,469547
2014-04-07,585.2999877929688,592.9500122070312,556.3499755859375,569.25,816334
2014-04-14,573.1500244140625,606.5999755859375,568.9500122070312,585.1500244140625,532213
2014-04-21,585.4500122070312,592.5,558.0,558.2999877929688,779647
2014-04-28,562.6500244140625,569.0999755859375,517.5,518.25,1547480
2014-05-05,515.0999755859375,515.0999755859375,469.6499938964844,477.75,1140552
2014-05-12,478.2000122070313,514.2000122070312,475.7999877929688,496.5,697961
2014-05-19,494.5499877929688,512.4000244140625,486.75,509.25,755907
2014-05-26,511.6499938964844,531.4500122070312,503.1000061035156,526.0499877929688,376300
2014-06-02,526.0499877929688,567.75,517.5,559.6500244140625,596379
2014-06-09,559.6500244140625,564.2999877929688,538.3499755859375,543.5999755859375,253480
2014-06-16,542.25,574.6500244140625,540.0,566.7000122070312,349167
2014-06-23,570.1500244140625,582.0,547.5,554.0999755859375,363207
2014-06-30,555.0,563.7000122070312,542.25,556.9500122070312,232900
2014-07-07,554.7000122070312,559.2000122070312,529.9500122070312,533.8499755859375,295794
2014-07-14,535.5,554.4000244140625,527.0999755859375,535.2000122070312,399354
2014-07-21,533.0999755859375,549.75,527.7000122070312,537.75,266933
2014-07-28,538.0499877929688,541.2000122070312,413.8500061035156,415.2000122070313,1638940
2014-08-04,415.0499877929688,420.1499938964844,380.5499877929688,390.0,1280186
2014-08-11,391.5,406.0499877929688,373.0499877929688,404.3999938964844,832213
2014-08-18,405.75,415.0499877929688,384.4500122070313,403.5,664273
2014-08-25,405.2999877929688,420.8999938964844,402.1499938964844,419.1000061035156,480720
2014-09-01,419.1000061035156,429.75,419.1000061035156,427.6499938964844,518980
2014-09-08,427.6499938964844,436.5,408.75,416.7000122070313,887746
2014-09-15,416.7000122070313,439.0499877929688,405.75,420.6000061035156,929993
2014-09-22,417.8999938964844,422.1000061035156,394.6499938964844,399.75,582472
2014-09-29,396.4500122070313,400.9500122070313,373.0499877929688,391.2000122070313,631241
2014-10-06,390.2999877929688,393.2999877929688,346.5,346.79998779296875,755953
2014-10-13,348.45001220703125,386.7000122070313,341.25,382.7999877929688,589607
2014-10-20,381.2999877929688,397.5,278.54998779296875,289.04998779296875,3308439
