Date,Open,High,Low,Close,Volume
2013-08-05,66.01000213623047,68.76000213623047,65.5199966430664,67.55999755859375,2348300
2013-08-12,66.9800033569336,68.0,64.0,65.58999633789062,2714400
2013-08-19,65.55999755859375,67.95999908447266,64.38999938964844,65.52999877929688,2130300
2013-08-26,65.56999969482422,66.5199966430664,63.810001373291016,64.16000366210938,2590100
2013-09-02,65.41999816894531,66.30000305175781,63.52999877929688,65.5,2083200
2013-09-09,66.44999694824219,70.87999725341797,66.23999786376953,70.76000213623047,3083500
2013-09-16,71.44999694824219,73.86000061035156,69.66000366210938,70.95999908447266,3266100
2013-09-23,70.80999755859375,73.30000305175781,69.27999877929688,73.19000244140625,3531700
2013-09-30,72.38999938964844,74.30000305175781,71.48999786376953,73.33000183105469,4093300
2013-10-07,72.38999938964844,73.4800033569336,69.18000030517578,73.08999633789062,3657100
2013-10-14,72.41000366210938,74.98999786376953,70.41000366210938,74.8499984741211,3960700
2013-10-21,74.81999969482422,77.06999969482422,72.52999877929688,76.86000061035156,3068900
2013-10-28,76.66000366210938,78.22000122070312,73.45999908447266,76.66999816894531,3005300
2013-11-04,76.9000015258789,79.66999816894531,74.1500015258789,76.22000122070312,2894800
2013-11-11,76.20999908447266,79.91000366210938,74.80999755859375,79.0999984741211,2796500
2013-11-18,79.31999969482422,79.38999938964844,75.77999877929688,78.23999786376953,2674700
2013-11-25,78.26000213623047,78.91000366210938,77.45999908447266,78.0,1317100
2013-12-02,77.87000274658203,78.43000030517578,74.3499984741211,75.66000366210938,2370000
2013-12-09,75.9800033569336,76.80000305175781,72.26000213623047,73.97000122070312,3492500
2013-12-16,75.05000305175781,75.87999725341797,72.0999984741211,73.30999755859375,2997600
2013-12-23,73.80000305175781,75.86000061035156,73.43000030517578,75.3499984741211,1311700
2013-12-30,75.54000091552734,78.0,75.0999984741211,76.66999816894531,1934100
2014-01-06,76.86000061035156,78.73999786376953,74.55000305175781,78.63999938964844,2517800
2014-01-13,78.36000061035156,79.73999786376953,75.62999725341797,78.05999755859375,2239400
2014-01-20,78.81999969482422,81.94999694824219,77.2300033569336,78.47000122070312,3426400
2014-01-27,78.5999984741211,79.43000030517578,76.30000305175781,78.75,2493800
2014-02-03,78.61000061035156,80.86000061035156,72.5199966430664,80.44000244140625,7992100
2014-02-10,80.4800033569336,84.75,79.88999938964844,84.55000305175781,4345800
2014-02-17,84.95999908447266,86.0,83.75,84.0999984741211,1888200
2014-02-24,84.29000091552734,88.52999877929688,83.05999755859375,88.4000015258789,3290000
2014-03-03,87.02999877929688,91.5,87.0,90.87999725341795,2507500
2014-03-10,90.5,90.56999969482422,84.29000091552734,86.05000305175781,3034600
2014-03-17,86.55000305175781,91.87999725341795,84.18000030517578,84.5,2318500
2014-03-24,85.0,87.62000274658203,82.81999969482422,87.25,3579500
2014-03-31,88.19000244140625,94.25,87.06999969482422,90.29000091552734,4307200
2014-04-07,90.0999984741211,90.63999938964844,84.19999694824219,84.6500015258789,3442800
2014-04-14,85.55000305175781,87.87000274658203,84.02999877929688,86.76000213623047,2045000
2014-04-21,87.1500015258789,88.38999938964844,82.66000366210938,83.06999969482422,3709100
2014-04-28,83.56999969482422,86.0,78.58000183105469,84.51000213623047,4922600
2014-05-05,83.69000244140625,84.81999969482422,78.7699966430664,80.19000244140625,3623300
2014-05-12,80.83999633789062,83.55000305175781,78.88999938964844,82.48999786376953,5685300
2014-05-19,82.2699966430664,87.44000244140625,81.44000244140625,87.0,3573400
2014-05-26,87.4000015258789,89.22000122070312,86.18000030517578,86.97000122070312,2442700
2014-06-02,87.11000061035156,89.9800033569336,86.01000213623047,89.69999694824219,2070400
2014-06-09,89.6500015258789,96.4000015258789,89.0199966430664,93.55999755859376,4435600
2014-06-16,93.33000183105467,96.16999816894533,91.70999908447266,95.79000091552734,3008100
2014-06-23,95.8000030517578,97.25,92.20999908447266,94.62999725341795,2929700
2014-06-30,94.33000183105467,96.0999984741211,93.08999633789062,94.61000061035156,1895000
2014-07-07,94.16000366210938,94.37000274658205,90.83999633789062,92.7699966430664,2746100
2014-07-14,93.23999786376952,93.38999938964844,90.31999969482422,91.27999877929688,2476200
2014-07-21,90.56999969482422,97.79000091552734,89.44000244140625,95.91999816894533,5073200
2014-07-28,95.81999969482422,96.30999755859376,90.36000061035156,91.5999984741211,3794100
2014-08-04,91.91999816894533,94.41000366210938,91.08999633789062,93.88999938964844,1995500
2014-08-11,94.13999938964844,95.47000122070312,91.11000061035156,94.1500015258789,2367500
2014-08-18,95.08999633789062,99.80999755859376,95.08999633789062,99.01000213623048,2411500
2014-08-25,99.5,102.02999877929688,98.55999755859376,101.91000366210938,1803400
2014-09-01,102.12000274658205,102.66000366210938,99.26000213623048,101.37000274658205,2504900
2014-09-08,100.9000015258789,103.1500015258789,100.9000015258789,101.77999877929688,2203200
2014-09-15,101.83999633789062,105.69000244140624,99.02999877929688,104.61000061035156,2996900
2014-09-22,104.5999984741211,104.68000030517578,100.3499984741211,101.93000030517578,2560800
2014-09-29,100.70999908447266,102.91000366210938,92.0500030517578,94.38999938964844,5583000
2014-10-06,94.88999938964844,94.88999938964844,81.56999969482422,82.0,6586000
2014-10-13,81.79000091552734,90.0,77.62999725341797,87.7699966430664,8263300
2014-10-20,87.95999908447266,94.70999908447266,87.95999908447266,92.5500030517578,4102100
2014-10-27,91.26000213623048,94.77999877929688,84.58000183105469,87.43000030517578,6313300
2014-11-03,88.0999984741211,88.88999938964844,80.76000213623047,86.5199966430664,6129900
2014-11-10,86.93000030517578,88.94999694824219,84.05000305175781,86.3499984741211,3329000
2014-11-17,86.2300033569336,94.23999786376952,85.33999633789062,93.1500015258789,4039400
2014-11-24,93.5500030517578,93.5500030517578,82.16000366210938,82.38999938964844,3349900
2014-12-01,82.23999786376953,84.22000122070312,78.55000305175781,81.23999786376953,6344800
2014-12-08,80.20999908447266,80.95999908447266,72.63999938964844,72.68000030517578,4494700
2014-12-15,73.18000030517578,80.12000274658203,70.16000366210938,80.01000213623047,5818100
2014-12-22,79.62000274658203,79.62000274658203,75.48999786376953,76.33000183105469,1963400
2014-12-29,76.41000366210938,78.38999938964844,75.4000015258789,77.05999755859375,2779000
2015-01-05,75.58999633789062,76.19000244140625,71.05000305175781,75.0,4347000
2015-01-12,74.62999725341797,74.62999725341797,69.56999969482422,73.30000305175781,4192400
2015-01-19,73.30999755859375,74.18000030517578,70.63999938964844,71.48999786376953,3138600
2015-01-26,71.9800033569336,73.44000244140625,68.54000091552734,71.22000122070312,3945900
2015-02-02,72.0,78.8499984741211,71.54000091552734,78.63999938964844,6053700
2015-02-09,78.73999786376953,81.75,76.38999938964844,81.56999969482422,3687300
