Date,Open,High,Low,Close,Volume
2020-01-06,1.100000023841858,17.0,1.100000023841858,5.888000011444092,85400
2020-01-13,5.139999866485596,5.139999866485596,4.010000228881836,4.550000190734863,37300
2020-01-20,4.150000095367432,6.449999809265137,3.5,5.900000095367432,99300
2020-01-27,5.800000190734863,7.349999904632568,5.039999961853027,7.2270002365112305,125200
2020-02-03,6.920000076293945,7.610000133514404,6.340000152587891,6.889999866485596,38400
2020-02-10,6.875,7.480000019073486,6.5,7.0,24400
2020-02-17,7.050000190734863,7.050000190734863,5.940000057220459,6.610000133514404,8100
2020-02-24,6.449999809265137,6.75,5.500999927520752,6.75,25400
2020-03-02,6.289999961853027,6.5,5.5,5.739999771118164,22600
2020-03-09,5.75,5.75,4.610000133514404,5.360000133514404,28800
2020-03-16,5.0,5.0,3.25,3.4200000762939453,54700
2020-03-23,3.190000057220459,4.0,3.009999990463257,4.0,27400
2020-03-30,3.5,4.239999771118164,3.1600000858306885,4.0,13200
2020-04-06,3.549999952316284,3.75,3.309999942779541,3.670000076293945,8500
2020-04-13,3.3499999046325684,3.700000047683716,3.150000095367432,3.549999952316284,20300
2020-04-20,3.400000095367432,3.75,3.259999990463257,3.75,8700
2020-04-27,3.7699999809265137,4.349999904632568,3.400000095367432,3.75,15100
2020-05-04,3.3499999046325684,3.75,3.259999990463257,3.75,6000
2020-05-11,3.839999914169312,6.400000095367432,3.839999914169312,5.0,225500
2020-05-18,5.090000152587891,5.5,4.550000190734863,5.400000095367432,24600
2020-05-25,4.900000095367432,4.920000076293945,3.5999999046325684,4.25,21700
2020-06-01,3.9700000286102295,4.920000076293945,3.660000085830689,4.21999979019165,30700
2020-06-08,4.0,4.579999923706055,3.809999942779541,3.997999906539917,20600
2020-06-15,4.300000190734863,8.880000114440918,4.300000190734863,6.949999809265137,1679900
2020-06-22,7.0,7.980000019073486,5.0,5.539999961853027,714700
2020-06-29,5.5,5.800000190734863,4.400000095367432,4.809999942779541,152500
2020-07-06,5.019999980926514,5.75,4.5,4.75,177900
2020-07-13,4.960000038146973,6.210000038146973,4.309999942779541,5.710000038146973,299800
2020-07-20,5.800000190734863,5.800000190734863,4.75,4.869999885559082,117700
2020-07-27,4.820000171661377,7.0,4.760000228881836,4.940000057220459,493100
2020-08-03,4.949999809265137,7.0,4.690000057220459,5.269999980926514,599600
2020-08-10,5.289999961853027,6.559999942779541,5.210000038146973,5.409999847412109,359300
2020-08-17,5.309999942779541,5.46999979019165,4.010000228881836,4.559999942779541,388100
2020-08-24,4.539999961853027,5.010000228881836,3.319999933242798,3.549999952316284,426600
2020-08-31,3.509999990463257,5.199999809265137,3.259999990463257,3.359999895095825,2532300
2020-09-07,3.200000047683716,3.4100000858306885,2.9600000381469727,3.130000114440918,267800
2020-09-14,3.130000114440918,3.4040000438690186,3.059999942779541,3.140000104904175,77200
2020-09-21,3.1700000762939453,3.240000009536743,2.2699999809265137,2.5799999237060547,235100
2020-09-28,2.75,3.180000066757202,2.369999885559082,2.9100000858306885,238200
2020-10-05,2.900000095367432,3.200000047683716,2.6600000858306885,2.9800000190734863,162800
