Date,Open,High,Low,Close,Volume
2013-08-05,5.590000152587891,5.820000171661377,5.590000152587891,5.769999980926514,36200
2013-08-12,5.769999980926514,5.769999980926514,5.610000133514404,5.699999809265137,82000
2013-08-19,5.699999809265137,5.75,5.489999771118164,5.510000228881836,82900
2013-08-26,5.5,5.619999885559082,5.420000076293945,5.610000133514404,55800
2013-09-02,5.619999885559082,5.900000095367432,5.400000095367432,5.639999866485596,113100
2013-09-09,5.679999828338623,5.679999828338623,5.5,5.570000171661377,45900
2013-09-16,5.570000171661377,5.599999904632568,5.309999942779541,5.489999771118164,125700
2013-09-23,5.400000095367432,5.650000095367432,5.28000020980835,5.340000152587891,329900
2013-09-30,5.349999904632568,6.510000228881836,5.159999847412109,6.389999866485596,449600
2013-10-07,6.300000190734863,7.320000171661377,5.400000095367432,6.809999942779541,443600
2013-10-14,6.739999771118164,8.210000038146973,6.449999809265137,8.180000305175781,880100
2013-10-21,8.239999771118164,10.18000030517578,8.180000305175781,9.140000343322754,2443200
2013-10-28,9.199999809265137,9.520000457763672,8.010000228881836,8.739999771118164,1697400
2013-11-04,8.649999618530273,9.100000381469728,8.25,8.75,405800
2013-11-11,8.850000381469727,9.899999618530272,8.5,8.930000305175781,408000
2013-11-18,8.859999656677246,8.920000076293945,8.25,8.65999984741211,226000
2013-11-25,8.770000457763672,9.119999885559082,8.319999694824219,8.640000343322754,104400
2013-12-02,8.539999961853027,10.550000190734863,8.149999618530273,10.5,596700
2013-12-09,10.449999809265137,11.850000381469728,9.600000381469728,11.739999771118164,1194200
2013-12-16,11.699999809265137,12.18000030517578,10.970000267028809,11.800000190734863,685500
2013-12-23,11.710000038146973,12.140000343322754,11.329999923706056,11.68000030517578,387600
2013-12-30,11.5600004196167,11.779999732971191,10.4399995803833,11.149999618530272,329600
2014-01-06,11.479999542236328,13.739999771118164,10.75,12.869999885559082,898500
2014-01-13,12.869999885559082,14.109999656677246,12.510000228881836,12.920000076293944,635800
2014-01-20,12.93000030517578,12.949999809265137,11.710000038146973,11.8100004196167,235500
2014-01-27,11.800000190734863,11.920000076293944,10.920000076293944,11.279999732971191,313800
2014-02-03,11.399999618530272,11.9399995803833,10.68000030517578,11.619999885559082,402800
2014-02-10,11.640000343322754,12.31999969482422,10.779999732971191,11.210000038146973,270100
2014-02-17,11.31999969482422,12.829999923706056,11.039999961853027,11.739999771118164,508500
2014-02-24,11.75,12.010000228881836,11.31999969482422,11.649999618530272,230900
2014-03-03,11.5,12.079999923706056,11.199999809265137,11.539999961853027,230200
2014-03-10,11.579999923706056,12.5,10.970000267028809,11.050000190734863,1883400
2014-03-17,11.039999961853027,11.350000381469728,10.600000381469728,10.619999885559082,605400
2014-03-24,10.670000076293944,10.75,9.029999732971191,9.100000381469728,728400
2014-03-31,9.039999961853027,9.640000343322754,8.529999732971191,8.739999771118164,512900
2014-04-07,8.670000076293945,8.800000190734863,7.78000020980835,7.900000095367432,721900
2014-04-14,7.96999979019165,8.75,7.949999809265137,8.510000228881836,477500
2014-04-21,8.550000190734863,8.649999618530273,8.109999656677246,8.210000038146973,311700
2014-04-28,8.229999542236328,8.75,8.039999961853027,8.359999656677246,453600
2014-05-05,8.350000381469727,8.520000457763672,6.639999866485596,7.0,975500
2014-05-12,7.059999942779541,7.590000152587891,7.019999980926514,7.309999942779541,402400
2014-05-19,7.159999847412109,7.46999979019165,6.769999980926514,6.869999885559082,408300
2014-05-26,6.829999923706055,7.019999980926514,6.300000190734863,6.619999885559082,462700
2014-06-02,6.610000133514404,6.659999847412109,6.420000076293945,6.480000019073486,334200
2014-06-09,6.480000019073486,7.019999980926514,6.480000019073486,6.610000133514404,246400
2014-06-16,6.639999866485596,6.929999828338623,6.420000076293945,6.429999828338623,231200
2014-06-23,6.440000057220459,6.440000057220459,5.940000057220459,6.170000076293945,448000
2014-06-30,6.159999847412109,7.230000019073486,6.059999942779541,7.03000020980835,258300
2014-07-07,7.070000171661377,7.190000057220459,6.5,7.050000190734863,195200
2014-07-14,7.159999847412109,9.199999809265137,7.110000133514404,8.579999923706055,1028700
2014-07-21,8.600000381469727,8.710000038146973,7.960000038146973,8.25,259400
2014-07-28,8.25,9.489999771118164,7.960000038146973,9.220000267028809,607200
2014-08-04,9.25,9.380000114440918,8.739999771118164,8.760000228881836,440500
2014-08-11,8.75,9.029999732971191,8.550000190734863,8.989999771118164,185300
2014-08-18,9.039999961853027,10.789999961853027,8.960000038146973,10.390000343322754,429500
2014-08-25,10.399999618530272,10.75,10.239999771118164,10.550000190734863,361800
2014-09-01,10.479999542236328,11.399999618530272,10.369999885559082,11.170000076293944,367200
2014-09-08,11.119999885559082,11.329999923706056,10.739999771118164,11.020000457763672,246100
2014-09-15,10.949999809265137,11.0,9.90999984741211,10.4399995803833,177500
2014-09-22,10.289999961853027,10.300000190734863,9.770000457763672,9.829999923706056,237600
2014-09-29,9.670000076293944,10.0,9.149999618530272,9.800000190734863,251600
2014-10-06,9.770000457763672,9.970000267028809,8.880000114440918,8.949999809265137,190600
2014-10-13,8.920000076293945,9.5,8.050000190734863,9.270000457763672,128500
2014-10-20,9.220000267028809,9.699999809265137,8.529999732971191,9.0,97200
2014-10-27,8.949999809265137,11.380000114440918,8.90999984741211,11.25,690900
2014-11-03,11.25,11.630000114440918,10.670000076293944,11.0600004196167,250400
2014-11-10,11.100000381469728,11.239999771118164,10.5,11.0,130300
2014-11-17,10.84000015258789,10.880000114440918,10.0600004196167,10.34000015258789,112800
