Date,Open,High,Low,Close,Volume
2013-08-05,54.38999938964844,55.720001220703125,52.45000076293945,52.59999847412109,158400
2013-08-12,52.40999984741211,54.2400016784668,47.560001373291016,48.5,394100
2013-08-19,48.68999862670898,51.68999862670898,48.09000015258789,50.2599983215332,378800
2013-08-26,50.22999954223633,52.9900016784668,49.720001220703125,50.63999938964844,350400
2013-09-02,51.02000045776367,58.310001373291016,50.68000030517578,57.81999969482422,558600
2013-09-09,58.15999984741211,62.65999984741211,52.630001068115234,55.5,730900
2013-09-16,55.63999938964844,59.0,54.119998931884766,56.4900016784668,855500
2013-09-23,56.060001373291016,56.709999084472656,53.59999847412109,54.70000076293945,352300
2013-09-30,54.77000045776367,57.72999954223633,53.310001373291016,56.290000915527344,707500
2013-10-07,56.0,56.0,38.93999862670898,44.52000045776367,2162100
2013-10-14,44.310001373291016,48.150001525878906,42.33000183105469,44.959999084472656,1144800
2013-10-21,44.93999862670898,45.970001220703125,40.52000045776367,44.08000183105469,593700
2013-10-28,43.970001220703125,44.34999847412109,37.040000915527344,39.81999969482422,938000
2013-11-04,40.040000915527344,42.540000915527344,37.38999938964844,38.290000915527344,1087600
2013-11-11,38.33000183105469,43.61000061035156,33.70000076293945,42.86000061035156,1375800
2013-11-18,42.72999954223633,46.560001373291016,41.0,46.15999984741211,850300
2013-11-25,46.25,51.400001525878906,46.15999984741211,49.790000915527344,558700
2013-12-02,49.709999084472656,87.37999725341797,45.93999862670898,86.75,5189800
2013-12-09,85.26000213623047,89.31999969482422,78.87000274658203,86.91999816894531,2532900
2013-12-16,87.37999725341797,105.0,87.05000305175781,101.38999938964844,3738900
2013-12-23,102.18000030517578,112.45999908447266,100.25,103.83999633789062,1026300
2013-12-30,103.33999633789062,105.77999877929688,99.69000244140624,104.11000061035156,590700
2014-01-06,105.29000091552734,116.86000061035156,100.29000091552734,116.45999908447266,1123500
2014-01-13,116.5,127.91000366210938,110.6999969482422,125.80999755859376,1097100
2014-01-20,127.19000244140624,143.64999389648438,118.66000366210938,127.22000122070312,1563400
2014-01-27,126.9000015258789,128.97000122070312,117.77999877929688,118.20999908447266,796800
2014-02-03,117.98999786376952,123.4000015258789,101.4499969482422,122.58999633789062,1585800
2014-02-10,125.37000274658205,131.89999389648438,121.66000366210938,123.58999633789062,1756700
2014-02-17,124.63999938964844,129.97000122070312,116.13999938964844,129.25999450683594,921800
2014-02-24,129.25,133.52999877929688,114.70999908447266,116.26000213623048,1079000
2014-03-03,111.41999816894533,124.69000244140624,109.86000061035156,112.33000183105467,1720100
2014-03-10,111.87999725341795,117.93000030517578,105.76000213623048,114.86000061035156,1331100
2014-03-17,115.95999908447266,124.62000274658205,111.68000030517578,113.87999725341795,1674700
2014-03-24,114.23999786376952,115.45999908447266,102.73999786376952,103.95999908447266,1711200
2014-03-31,104.2699966430664,114.0,94.0,106.41000366210938,2094300
2014-04-07,104.5500030517578,118.22000122070312,75.44999694824219,76.16999816894531,4111700
2014-04-14,76.55000305175781,81.0,65.0,73.37000274658203,1600600
2014-04-21,76.08000183105469,86.12999725341797,70.66999816894531,71.30000305175781,1494100
2014-04-28,71.63999938964844,80.76000213623047,66.61000061035156,74.63999938964844,1442400
2014-05-05,73.62999725341797,76.62000274658203,64.0999984741211,69.4000015258789,1659100
2014-05-12,69.43000030517578,74.86000061035156,60.22999954223633,64.30000305175781,1836100
2014-05-19,63.36000061035156,75.30999755859375,61.15999984741211,75.19999694824219,1839400
2014-05-26,76.1500015258789,81.80000305175781,73.66999816894531,76.43000030517578,1350900
2014-06-02,64.8499984741211,65.79000091552734,53.630001068115234,57.5099983215332,4768100
2014-06-09,57.290000915527344,60.9900016784668,56.5,59.29999923706055,1811600
2014-06-16,58.84999847412109,60.93999862670898,57.09999847412109,60.060001373291016,1671600
2014-06-23,60.02000045776367,63.18999862670898,58.04999923706055,62.5,2117200
2014-06-30,62.20000076293945,73.05999755859375,62.11000061035156,70.0,1715400
2014-07-07,70.0,70.06999969482422,62.02999877929688,65.44000244140625,1900300
2014-07-14,67.02999877929688,67.02999877929688,57.25,58.9900016784668,1882700
2014-07-21,58.27000045776367,241.4199981689453,57.38999938964844,200.67999267578125,13879100
2014-07-28,198.0,229.8999938964844,194.00999450683597,228.5399932861328,3015200
2014-08-04,234.00999450683597,244.3800048828125,226.1199951171875,242.47000122070312,2412600
2014-08-11,246.27999877929688,255.1699981689453,239.0,252.72000122070312,1127800
2014-08-18,256.3399963378906,263.3399963378906,233.1000061035156,244.08999633789065,2413800
2014-08-25,246.1300048828125,279.3699951171875,245.0,260.510009765625,1968900
2014-09-01,259.70001220703125,263.989990234375,248.1699981689453,254.0399932861328,716200
2014-09-08,254.5800018310547,275.0,247.3800048828125,270.8299865722656,1147300
2014-09-15,269.5,278.1400146484375,256.82000732421875,270.32000732421875,1406900
2014-09-22,266.8399963378906,270.8900146484375,237.0200042724609,246.07000732421875,1682000
2014-09-29,238.0800018310547,253.9900054931641,232.05999755859372,250.0,1690800
2014-10-06,249.07000732421875,249.92999267578125,217.07000732421875,219.0500030517578,1550400
2014-10-13,218.67999267578125,234.0,198.6000061035156,222.8300018310547,2268100
2014-10-20,223.1999969482422,243.4900054931641,223.1999969482422,241.0500030517578,900900
2014-10-27,238.67999267578125,255.42999267578125,236.9499969482422,250.6000061035156,889200
2014-11-03,249.7899932861328,251.9900054931641,231.9499969482422,236.88999938964844,1404600
2014-11-10,235.6999969482422,244.92999267578125,215.0,216.22000122070312,1937400
2014-11-17,215.0500030517578,228.0,208.00999450683597,224.0800018310547,1222400
2014-11-24,224.69000244140625,234.0,223.22999572753903,227.0200042724609,587500
2014-12-01,226.4900054931641,228.82000732421875,189.50999450683597,205.94000244140625,2396200
2014-12-08,205.0,209.00999450683597,193.5200042724609,196.33999633789065,1327400
2014-12-15,198.42999267578125,231.8999938964844,191.13999938964844,221.3000030517578,1884700
2014-12-22,219.25,222.55999755859372,188.16000366210935,190.82000732421875,1380200
2014-12-29,188.8800048828125,195.6300048828125,181.6000061035156,189.8600006103516,970900
2015-01-05,187.63999938964844,203.83999633789065,185.97000122070312,201.75999450683597,849400
2015-01-12,202.97999572753903,215.8800048828125,192.0,215.5200042724609,936400
2015-01-19,215.2700042724609,218.19000244140625,183.5,212.69000244140625,1832200
2015-01-26,212.50999450683597,229.9900054931641,207.3600006103516,211.0800018310547,1514200
2015-02-02,214.38999938964844,218.3800048828125,195.17999267578125,204.5,1113700
2015-02-09,203.19000244140625,207.13999938964844,189.58999633789065,205.25999450683597,1278600
2015-02-16,206.0,212.6000061035156,200.0500030517578,207.82000732421875,670200
2015-02-23,207.75999450683597,214.69000244140625,195.1300048828125,213.00999450683597,1443200
2015-03-02,213.52999877929688,244.9900054931641,202.00999450683597,232.8300018310547,2462900
2015-03-09,233.6300048828125,243.0,225.19000244140625,238.38999938964844,1627500
2015-03-16,240.00999450683597,252.9199981689453,233.75999450683597,234.0,1595900
2015-03-23,233.8000030517578,236.3999938964844,213.1100006103516,216.0,1431000
2015-03-30,219.4199981689453,242.17999267578125,218.9900054931641,230.6000061035156,1438500
2015-04-06,229.6499938964844,238.5200042724609,223.0500030517578,230.47999572753903,859500
2015-04-13,230.44000244140625,244.8999938964844,225.0,227.8500061035156,1050800
2015-04-20,229.83999633789065,234.72999572753903,220.8999938964844,222.1000061035156,906700
2015-04-27,222.63999938964844,225.00999450683597,180.0,188.25999450683597,2015200
2015-05-04,189.6000061035156,202.08999633789065,170.30999755859375,200.0800018310547,2437900
2015-05-11,200.3600006103516,212.42999267578125,168.4600067138672,177.00999450683594,5541000
2015-05-18,177.61000061035156,197.5399932861328,177.61000061035156,190.91000366210935,2808800
2015-05-25,190.3800048828125,201.4900054931641,190.1499938964844,195.4499969482422,3748800
2015-06-01,191.9499969482422,195.0,136.02999877929688,138.7899932861328,11181100
2015-06-08,138.8000030517578,138.8000030517578,127.47000122070312,129.02000427246094,2705100
2015-06-15,127.0500030517578,131.30999755859375,121.04000091552734,125.11000061035156,2835900
2015-06-22,125.77999877929688,127.91999816894533,115.58000183105467,115.72000122070312,4237900
2015-06-29,113.75,119.36000061035156,110.18000030517578,112.11000061035156,2424000
2015-07-06,110.1500015258789,116.36000061035156,105.7699966430664,106.25,2312900
2015-07-13,107.5,111.22000122070312,102.62000274658205,104.45999908447266,2253000
2015-07-20,104.31999969482422,105.0500030517578,89.0,89.29000091552734,2339300
2015-07-27,88.22000122070312,92.11000061035156,80.76000213623047,90.5999984741211,4270400
2015-08-03,90.16999816894533,92.0,82.30999755859375,85.94000244140625,2444900
2015-08-10,87.19999694824219,97.91000366210938,86.55000305175781,91.62999725341795,3314700
2015-08-17,91.5500030517578,96.83999633789062,87.13999938964844,90.0999984741211,2191600
2015-08-24,84.6500015258789,95.63999938964844,79.29000091552734,94.83999633789062,2370500
2015-08-31,94.7699966430664,96.75,88.06999969482422,90.1500015258789,2007100
2015-09-07,91.62000274658205,104.06999969482422,91.12999725341795,103.27999877929688,1907300
2015-09-14,103.37000274658205,107.48999786376952,99.0,102.45999908447266,2484500
2015-09-21,102.62000274658205,103.62000274658205,79.01000213623047,82.01000213623047,2690700
2015-09-28,82.01000213623047,84.31999969482422,70.38999938964844,76.9000015258789,3393600
2015-10-05,78.2300033569336,83.41999816894531,72.12999725341797,79.41000366210938,2906300
2015-10-12,80.44999694824219,84.97000122070312,77.56999969482422,82.91000366210938,1769800
2015-10-19,82.41000366210938,88.51000213623047,80.37000274658203,87.87000274658203,2919600
2015-10-26,87.8499984741211,88.45999908447266,82.0999984741211,82.41999816894531,2564000
2015-11-02,83.62000274658203,94.93000030517578,82.05999755859375,89.27999877929688,2784600
2015-11-09,89.47000122070312,93.61000061035156,71.83000183105469,72.80999755859375,3377300
2015-11-16,72.22000122070312,72.69000244140625,62.79999923706055,68.83000183105469,3182400
2015-11-23,68.54000091552734,78.37999725341797,68.0,74.77999877929688,2201900
2015-11-30,75.04000091552734,82.80999755859375,71.41999816894531,75.26000213623047,5048700
2015-12-07,74.94999694824219,82.0,56.11000061035156,67.94000244140625,9884800
2015-12-14,70.01000213623047,77.87000274658203,69.01000213623047,72.97000122070312,5439900
2015-12-21,73.29000091552734,76.27999877929688,70.02999877929688,76.0,2765000
2015-12-28,75.55999755859375,79.37999725341797,73.25,78.4000015258789,2165600
2016-01-04,76.62999725341797,77.98999786376953,58.630001068115234,59.0099983215332,3688600
2016-01-11,59.58000183105469,60.380001068115234,45.61000061035156,49.81999969482422,5321700
2016-01-18,50.31999969482422,50.7400016784668,42.52000045776367,45.04999923706055,4082200
2016-01-25,44.5099983215332,46.5,40.5,41.7400016784668,4421000
2016-02-01,41.52999877929688,44.34999847412109,39.22999954223633,39.720001220703125,4362900
2016-02-08,38.369998931884766,40.54999923706055,34.709999084472656,39.95000076293945,3367100
2016-02-15,40.47999954223633,46.869998931884766,40.31999969482422,46.25,2925600
2016-02-22,46.619998931884766,47.81999969482422,41.43999862670898,45.720001220703125,2396900
2016-02-29,45.84000015258789,50.310001373291016,43.209999084472656,48.93999862670898,3565400
2016-03-07,48.93000030517578,55.65999984741211,44.560001373291016,48.560001373291016,3350700
2016-03-14,48.5,50.150001525878906,36.2599983215332,39.43999862670898,3733600
2016-03-21,39.220001220703125,43.70000076293945,35.029998779296875,36.97999954223633,2386400
2016-03-28,37.34999847412109,37.34999847412109,25.200000762939453,29.190000534057617,8201000
2016-04-04,29.34000015258789,32.560001373291016,27.71999931335449,30.780000686645508,3577200
2016-04-11,30.82999992370605,32.66999816894531,29.38999938964844,31.850000381469727,2153000
2016-04-18,31.63999938964844,34.72999954223633,31.25,33.97999954223633,2593400
2016-04-25,33.97999954223633,34.18000030517578,30.030000686645508,30.690000534057617,2689800
2016-05-02,30.82999992370605,30.989999771118164,23.06999969482422,23.489999771118164,2879400
2016-05-09,23.65999984741211,27.489999771118164,19.739999771118164,26.209999084472656,7426500
2016-05-16,26.71999931335449,32.470001220703125,26.34000015258789,31.950000762939453,4475100
2016-05-23,31.81999969482422,37.27999877929688,31.36000061035156,37.27999877929688,2875100
2016-05-30,37.72999954223633,39.66999816894531,36.130001068115234,36.209999084472656,2535900
2016-06-06,37.11000061035156,37.56999969482422,32.68000030517578,33.40999984741211,3737700
2016-06-13,33.040000915527344,33.869998931884766,30.959999084472656,31.21999931335449,2535100
2016-06-20,31.770000457763672,34.040000915527344,30.0,30.6200008392334,4844600
2016-06-27,30.149999618530277,30.75,27.63999938964844,30.21999931335449,2953400
2016-07-04,29.770000457763672,35.15999984741211,28.13999938964844,34.880001068115234,2068900
2016-07-11,35.25,36.08000183105469,31.700000762939453,32.97999954223633,2126300
2016-07-18,33.040000915527344,42.27999877929688,31.0,41.52000045776367,4714700
