Date,Open,High,Low,Close,Volume
2019-07-22,9.859999656677246,10.0,9.81999969482422,9.894000053405762,261800
2019-07-29,9.894000053405762,9.949999809265137,9.894000053405762,9.939000129699709,900
2019-08-05,9.939000129699709,9.939000129699709,9.850000381469728,9.850000381469728,200
2019-08-12,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,20200
2019-08-19,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2100
2019-08-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-09-02,9.970000267028809,9.970000267028809,9.829999923706056,9.93000030517578,1841300
2019-09-09,9.859999656677246,16.90999984741211,9.850000381469728,16.8799991607666,1567900
2019-09-16,16.809999465942383,16.81999969482422,15.850000381469728,16.209999084472656,1401600
2019-09-23,16.09000015258789,16.549999237060547,9.90999984741211,9.90999984741211,1287400
2019-09-30,9.850000381469728,9.90999984741211,9.850000381469728,9.90999984741211,182900
2019-10-07,9.90999984741211,9.93000030517578,9.850000381469728,9.899999618530272,1252700
2019-10-14,9.850000381469728,9.890000343322754,9.850000381469728,9.850000381469728,174400
2019-10-21,9.850000381469728,9.93000030517578,9.850000381469728,9.859999656677246,1010900
2019-10-28,9.890000343322754,9.899999618530272,9.885000228881836,9.899999618530272,198800
2019-11-04,9.920000076293944,9.970000267028809,9.871000289916992,9.920000076293944,764100
2019-11-11,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,11400
2019-11-18,9.949999809265137,9.960000038146973,9.937000274658203,9.960000038146973,75200
2019-11-25,9.920000076293944,9.979999542236328,9.899999618530272,9.979999542236328,386500
2019-12-02,9.949999809265137,9.979999542236328,9.949999809265137,9.967000007629396,2200
2019-12-09,9.979999542236328,10.020000457763672,9.949999809265137,10.020000457763672,126600
2019-12-16,10.0,10.020000457763672,9.989999771118164,10.0,14600
2019-12-23,10.0,10.050000190734863,10.0,10.029999732971191,83700
2019-12-30,10.039999961853027,10.0600004196167,10.029999732971191,10.029999732971191,318200
2020-01-06,10.029999732971191,10.140000343322754,10.029999732971191,10.130000114440918,1579700
2020-01-13,10.140000343322754,10.970000267028809,10.130000114440918,10.1899995803833,596500
2020-01-20,10.199999809265137,10.25,10.149999618530272,10.149999618530272,169600
2020-01-27,10.15999984741211,10.199999809265137,10.149999618530272,10.18000030517578,91100
2020-02-03,10.18000030517578,10.289999961853027,10.170000076293944,10.199999809265137,237100
2020-02-10,10.199999809265137,10.239999771118164,10.15999984741211,10.220000267028809,673600
2020-02-17,10.210000038146973,11.270000457763672,10.18000030517578,10.31999969482422,575700
2020-02-24,10.270000457763672,10.46500015258789,10.199999809265137,10.31999969482422,388200
2020-03-02,10.239999771118164,10.399999618530272,10.210000038146973,10.3100004196167,238000
2020-03-09,10.210000038146973,10.300000190734863,9.81999969482422,9.899999618530272,798700
