Date,Open,High,Low,Close,Volume
2015-11-09,9.649999618530272,10.25,9.649999618530272,9.649999618530272,2203900
2015-11-16,9.649999618530272,9.850000381469728,9.649999618530272,9.850000381469728,11000
2015-11-23,9.850000381469728,9.850000381469728,9.65999984741211,9.65999984741211,2100
2015-11-30,9.65999984741211,10.25,9.619999885559082,9.619999885559082,251200
2015-12-07,9.619999885559082,9.649999618530272,9.619999885559082,9.630000114440918,1144800
2015-12-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2015-12-21,9.630000114440918,9.630000114440918,9.600000381469728,9.600000381469728,15000
2015-12-28,9.600000381469728,9.899999618530272,9.600000381469728,9.899999618530272,100
2016-01-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2016-01-11,9.899999618530272,9.899999618530272,9.600000381469728,9.65999984741211,359000
2016-01-18,9.630000114440918,9.6899995803833,9.5,9.6899995803833,306200
2016-01-25,9.6899995803833,9.760000228881836,9.5,9.75,391900
2016-02-01,9.75,9.75,9.75,9.75,0
2016-02-08,9.75,9.75,9.75,9.75,0
2016-02-15,9.75,9.800000190734863,9.510000228881836,9.800000190734863,50100
2016-02-22,9.529999732971191,9.800000190734863,9.529999732971191,9.800000190734863,2300
2016-02-29,9.699999809265137,9.800000190734863,9.600000381469728,9.699999809265137,12900
2016-03-07,9.75,9.800000190734863,9.550000190734863,9.739999771118164,17700
2016-03-14,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,1500
2016-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-03-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-04-04,9.850000381469728,9.850000381469728,9.550000190734863,9.850000381469728,16000
2016-04-11,9.850000381469728,9.850000381469728,9.5,9.550000190734863,21500
2016-04-18,9.550000190734863,9.609999656677246,9.520000457763672,9.520000457763672,900
2016-04-25,9.510000228881836,9.770000457763672,9.510000228881836,9.770000457763672,300
2016-05-02,9.770000457763672,9.869999885559082,9.640000343322754,9.869999885559082,1000
2016-05-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-05-16,9.640000343322754,9.880000114440918,9.59000015258789,9.609999656677246,1100
2016-05-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2016-05-30,9.609999656677246,9.8100004196167,9.600000381469728,9.600000381469728,900
2016-06-06,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2016-06-13,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
