Date,Open,High,Low,Close,Volume
2013-08-05,29.350000381469727,29.649999618530277,29.350000381469727,29.5,426300
2013-08-12,29.25,29.84000015258789,28.950000762939453,29.06999969482422,840200
2013-08-19,29.0,29.25,28.5,28.959999084472656,523900
2013-08-26,29.0,29.15999984741211,28.520000457763672,28.86000061035156,796200
2013-09-02,29.59000015258789,29.850000381469727,28.96999931335449,29.40999984741211,1359800
2013-09-09,29.399999618530277,30.299999237060547,29.239999771118164,30.18000030517578,1073800
2013-09-16,30.350000381469727,30.81999969482422,30.059999465942383,30.540000915527344,667800
2013-09-23,30.450000762939453,30.799999237060547,29.989999771118164,30.13999938964844,545200
2013-09-30,29.81999969482422,30.07999992370605,29.030000686645508,29.1299991607666,691100
2013-10-07,29.049999237060547,30.0,28.959999084472656,29.8799991607666,476300
2013-10-14,29.75,30.0,29.6200008392334,29.76000022888184,686000
2013-10-21,29.940000534057617,30.270000457763672,29.770000457763672,30.1200008392334,996500
2013-10-28,30.15999984741211,30.489999771118164,26.5,26.6200008392334,2595400
2013-11-04,26.61000061035156,27.06999969482422,26.13999938964844,26.790000915527344,1608300
2013-11-11,26.75,27.15999984741211,26.46999931335449,26.979999542236328,929100
2013-11-18,27.020000457763672,27.6200008392334,26.690000534057617,27.459999084472656,696200
2013-11-25,27.549999237060547,28.309999465942383,27.399999618530277,28.01000022888184,660500
2013-12-02,27.739999771118164,28.31999969482422,27.1200008392334,28.26000022888184,1544900
2013-12-09,28.190000534057617,28.280000686645508,26.96999931335449,27.280000686645508,1125400
2013-12-16,27.299999237060547,28.3700008392334,27.299999237060547,28.299999237060547,1125900
2013-12-23,28.290000915527344,28.5,28.06999969482422,28.36000061035156,408700
2013-12-30,28.43000030517578,28.43000030517578,28.020000457763672,28.1299991607666,504600
2014-01-06,28.1299991607666,28.270000457763672,26.940000534057617,27.290000915527344,695600
2014-01-13,27.25,27.68000030517578,26.989999771118164,27.229999542236328,783000
2014-01-20,27.440000534057617,27.5,26.940000534057617,26.979999542236328,609400
2014-01-27,27.11000061035156,27.190000534057617,26.229999542236328,26.459999084472656,693800
2014-02-03,26.479999542236328,26.540000915527344,25.209999084472656,26.26000022888184,888700
2014-02-10,26.290000915527344,27.07999992370605,26.170000076293945,26.75,774700
2014-02-17,25.51000022888184,26.1200008392334,24.0,25.479999542236328,1657600
2014-02-24,25.479999542236328,26.559999465942383,25.420000076293945,26.459999084472656,1155700
2014-03-03,26.09000015258789,27.350000381469727,25.920000076293945,27.32999992370605,1232500
2014-03-10,27.399999618530277,27.989999771118164,27.25,27.81999969482422,940400
2014-03-17,28.18000030517578,28.200000762939453,27.46999931335449,27.56999969482422,1003400
2014-03-24,27.6299991607666,27.729999542236328,26.739999771118164,27.1200008392334,746800
2014-03-31,27.200000762939453,27.65999984741211,26.84000015258789,26.8700008392334,614400
2014-04-07,26.850000381469727,27.030000686645508,26.020000457763672,26.670000076293945,866100
2014-04-14,26.88999938964844,26.88999938964844,26.399999618530277,26.549999237060547,581000
2014-04-21,26.46999931335449,26.81999969482422,26.399999618530277,26.5,514900
2014-04-28,26.6299991607666,29.90999984741211,26.489999771118164,28.670000076293945,1637500
