Date,Open,High,Low,Close,Volume
2020-04-27,10.149999618530272,10.149999618530272,9.779999732971191,9.779999732971191,15100
2020-05-04,10.260000228881836,10.260000228881836,10.0,10.0,32000
2020-05-11,10.0,10.050000190734863,9.960000038146973,9.960000038146973,12100
2020-05-18,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,1200
2020-05-25,10.050000190734863,10.050000190734863,9.975000381469728,9.982999801635742,3200
2020-06-01,10.0,10.079999923706056,9.94499969482422,9.949999809265137,328200
2020-06-08,9.949999809265137,10.050000190734863,9.949999809265137,10.039999961853027,125300
2020-06-15,10.039999961853027,10.100000381469728,10.0,10.0,12100
2020-06-22,10.130000114440918,10.34000015258789,10.0,10.239999771118164,32200
2020-06-29,10.039999961853027,10.470000267028809,10.039999961853027,10.199999809265137,62900
2020-07-06,10.199999809265137,10.350000381469728,10.199999809265137,10.350000381469728,25700
2020-07-13,10.300000190734863,10.760000228881836,10.25,10.5,132400
2020-07-20,10.359999656677246,10.951000213623049,10.359999656677246,10.550000190734863,1700600
2020-07-27,10.510000228881836,10.699999809265137,10.119999885559082,10.260000228881836,297500
2020-08-03,10.31999969482422,10.829999923706056,10.270000457763672,10.56999969482422,357200
2020-08-10,10.470000267028809,10.949999809265137,10.470000267028809,10.59000015258789,390000
2020-08-17,10.59000015258789,10.640000343322754,10.1850004196167,10.390000343322754,279800
2020-08-24,10.699999809265137,10.829999923706056,10.3100004196167,10.720000267028809,1081100
2020-08-31,10.557000160217283,10.9399995803833,10.5,10.600000381469728,1128500
2020-09-07,10.75,10.979999542236328,10.649999618530272,10.800000190734863,351000
2020-09-14,10.800000190734863,11.0,10.5600004196167,11.0,319500
2020-09-21,11.0,11.390000343322754,10.140000343322754,10.350000381469728,12160700
2020-09-28,10.489999771118164,10.5,10.032999992370604,10.130000114440918,3946100
2020-10-05,10.100000381469728,10.130000114440918,9.93000030517578,9.979999542236328,6519000
2020-10-12,9.979999542236328,10.140000343322754,9.949999809265137,10.010000228881836,2877700
2020-10-19,10.09000015258789,10.15999984741211,9.93000030517578,9.93000030517578,2586400
2020-10-26,9.93000030517578,9.975000381469728,9.899999618530272,9.949999809265137,1298200
2020-11-02,9.960000038146973,9.989999771118164,9.899999618530272,9.920000076293944,1319300
2020-11-09,9.989999771118164,10.0,9.90999984741211,9.989999771118164,1097200
2020-11-16,9.989999771118164,10.100000381469728,9.960000038146973,10.0600004196167,2921600
2020-11-23,10.100000381469728,10.149999618530272,9.989999771118164,10.130000114440918,861200
2020-11-30,10.149999618530272,10.420000076293944,10.039999961853027,10.31999969482422,4708200
2020-12-07,11.0,11.829999923706056,10.449999809265137,11.220000267028809,40031300
2020-12-14,11.40999984741211,11.779999732971191,10.510000228881836,10.720000267028809,20590000
2020-12-21,10.800000190734863,13.59000015258789,10.798999786376951,12.75,35970600
2020-12-28,13.949999809265137,14.380000114440918,12.760000228881836,13.130000114440918,33684800
2021-01-04,13.829999923706056,13.829999923706056,11.65999984741211,12.699999809265137,35854600
2021-01-11,13.170000076293944,13.59000015258789,12.15999984741211,12.390000343322754,37837900
2021-01-18,12.640000343322754,12.720000267028809,10.850000381469728,11.350000381469728,49119100
2021-01-25,11.140000343322754,11.199999809265137,9.199999809265137,9.90999984741211,39199000
2021-02-01,10.149999618530272,11.68000030517578,9.850000381469728,9.989999771118164,35250500
2021-02-08,9.84000015258789,9.850000381469728,8.8100004196167,9.020000457763672,31902600
2021-02-15,9.329999923706056,9.350000381469728,8.100000381469727,8.319999694824219,28449500
2021-02-22,8.15999984741211,8.260000228881836,7.239999771118164,7.570000171661377,27273300
2021-03-01,7.980000019073486,12.449999809265137,7.570000171661377,8.680000305175781,179770000
2021-03-08,8.770000457763672,9.227999687194824,8.100000381469727,8.300000190734863,37533900
2021-03-15,8.390000343322754,10.050000190734863,8.210000038146973,8.859999656677246,50691600
2021-03-22,8.449999809265137,8.850000381469727,7.699999809265137,7.980000019073486,35704400
2021-03-29,7.909999847412109,8.180000305175781,7.539999961853027,7.75,20832900
2021-04-05,7.849999904632568,8.029999732971191,7.559999942779541,7.710000038146973,17658700
2021-04-12,7.710000038146973,7.849999904632568,7.304999828338623,7.489999771118164,21902100
2021-04-19,7.409999847412109,7.920000076293945,7.179999828338623,7.849999904632568,24607800
2021-04-26,7.880000114440918,8.440999984741211,7.849999904632568,8.15999984741211,14735600
2021-05-03,8.210000038146973,8.22700023651123,6.940000057220459,6.960000038146973,26984100
2021-05-10,7.03000020980835,7.800000190734863,6.25,7.510000228881836,41481000
2021-05-17,8.079999923706055,8.680000305175781,7.8520002365112305,8.069999694824219,39939500
2021-05-24,8.199999809265137,9.399999618530272,8.130000114440918,8.890000343322754,31704000
2021-05-31,8.890000343322754,9.18000030517578,8.555000305175781,8.859999656677246,18169500
2021-06-07,8.859999656677246,10.979999542236328,8.692000389099121,10.220000267028809,65786300
2021-06-14,10.56999969482422,10.600000381469728,9.420000076293944,9.520000457763672,33418200
2021-06-21,9.420000076293944,9.729999542236328,8.949999809265137,9.399999618530272,24020500
2021-06-28,9.399999618530272,9.550000190734863,7.96999979019165,8.010000228881836,22213800
2021-07-05,8.050000190734863,8.3100004196167,7.835000038146973,8.170000076293945,12184500
2021-07-12,8.0,8.083000183105469,7.570000171661377,7.710000038146973,12836300
2021-07-19,7.579999923706055,7.869999885559082,7.210000038146973,7.659999847412109,13836300
2021-07-26,7.590000152587891,7.800000190734863,7.409999847412109,7.630000114440918,8975300
2021-08-02,7.630000114440918,7.900000095367432,7.380000114440918,7.440000057220459,12539000
2021-08-09,7.489999771118164,7.940000057220459,7.309999942779541,7.860000133514404,14146900
2021-08-16,7.360000133514404,7.659999847412109,6.960000038146973,7.260000228881836,24913700
2021-08-23,7.300000190734863,7.599999904632568,7.224999904632568,7.329999923706055,10917900
2021-08-30,7.289999961853027,7.519999980926514,7.242000102996826,7.420000076293945,8069500
2021-09-06,7.400000095367432,7.570000171661377,7.0,7.03000020980835,8932600
2021-09-13,7.0,7.349999904632568,6.840000152587891,7.059999942779541,17946400
2021-09-20,6.940000057220459,6.989999771118164,6.730000019073486,6.829999923706055,10069300
2021-09-27,6.849999904632568,7.099999904632568,6.730000019073486,7.0,10061700
2021-10-04,6.880000114440918,6.949999809265137,6.449999809265137,6.460000038146973,9182300
2021-10-11,6.480000019073486,7.239999771118164,6.369999885559082,7.090000152587891,13425200
2021-10-18,7.03000020980835,7.357999801635742,6.940000057220459,6.980000019073486,7578700
2021-10-25,6.960000038146973,7.179999828338623,6.71999979019165,6.800000190734863,8712600
2021-11-01,6.789999961853027,7.340000152587891,6.78000020980835,7.059999942779541,9927600
2021-11-08,7.039999961853027,7.510000228881836,6.929999828338623,6.989999771118164,10001200
2021-11-15,6.960000038146973,7.03000020980835,5.409999847412109,6.440000057220459,50878700
2021-11-22,6.389999866485596,7.034999847412109,6.199999809265137,7.03000020980835,19135500
2021-11-29,7.0,7.159999847412109,6.800000190734863,7.010000228881836,18340300
