Date,Open,High,Low,Close,Volume
2017-01-02,30.209999084472656,30.739999771118164,28.020000457763672,28.8700008392334,55076300
2017-01-09,28.6200008392334,30.190000534057617,28.479999542236328,29.09000015258789,26044600
2017-01-16,26.11000061035156,27.170000076293945,25.770000457763672,26.049999237060547,14822700
2017-01-23,25.90999984741211,28.270000457763672,25.899999618530277,27.770000457763672,17117100
2017-01-30,27.559999465942383,27.739999771118164,26.34000015258789,26.96999931335449,13206400
2017-02-06,26.899999618530277,27.63999938964844,26.530000686645508,27.34000015258789,6558600
2017-02-13,27.649999618530277,28.170000076293945,26.82999992370605,27.020000457763672,6743900
2017-02-20,26.950000762939453,27.209999084472656,25.770000457763672,25.920000076293945,7415900
2017-02-27,26.18000030517578,27.299999237060547,25.399999618530277,27.01000022888184,12107600
2017-03-06,26.899999618530277,27.420000076293945,25.540000915527344,26.0,8648200
2017-03-13,25.899999618530277,26.905000686645508,25.549999237060547,26.6299991607666,7495800
2017-03-20,26.530000686645508,26.670000076293945,25.700000762939453,26.21999931335449,6061500
2017-03-27,26.0,26.43000030517578,25.549999237060547,25.670000076293945,8748500
2017-04-03,25.57999992370605,26.43000030517578,25.549999237060547,26.43000030517578,7099000
2017-04-10,26.25,26.6200008392334,25.8799991607666,26.209999084472656,5778900
2017-04-17,26.209999084472656,26.8700008392334,26.18000030517578,26.43000030517578,4350300
2017-04-24,26.520000457763672,26.96999931335449,25.63999938964844,25.670000076293945,9494300
2017-05-01,25.700000762939453,26.790000915527344,25.51000022888184,26.170000076293945,6096900
2017-05-08,26.15999984741211,26.31999969482422,24.895000457763672,24.920000076293945,7250000
2017-05-15,25.0,26.07999992370605,24.649999618530277,25.36000061035156,6506400
2017-05-22,25.489999771118164,26.200000762939453,25.19499969482422,25.6200008392334,5170500
2017-05-29,25.520000457763672,27.559999465942383,25.30500030517578,27.290000915527344,11446300
2017-06-05,27.31999969482422,27.75,26.649999618530277,27.290000915527344,14063400
2017-06-12,27.670000076293945,28.01000022888184,27.36000061035156,27.799999237060547,21659900
2017-06-19,27.899999618530277,28.01000022888184,27.0049991607666,27.489999771118164,13791400
2017-06-26,27.559999465942383,27.725000381469727,26.850000381469727,26.959999084472656,13095400
2017-07-03,27.13999938964844,27.549999237060547,26.6299991607666,26.850000381469727,7286000
2017-07-10,26.920000076293945,27.36000061035156,26.57999992370605,26.8700008392334,6671200
2017-07-17,26.809999465942383,27.56999969482422,26.450000762939453,26.6299991607666,9344900
2017-07-24,26.63999938964844,27.25,26.51000022888184,26.8799991607666,4772300
2017-07-31,26.82999992370605,27.18000030517578,25.8700008392334,26.440000534057617,9973700
2017-08-07,26.440000534057617,26.799999237060547,25.729999542236328,26.100000381469727,7073500
2017-08-14,26.149999618530277,26.65999984741211,25.809999465942383,25.920000076293945,5594200
2017-08-21,25.93000030517578,26.3700008392334,25.649999618530277,26.100000381469727,4280200
2017-08-28,26.18000030517578,27.1299991607666,25.489999771118164,26.88999938964844,6749300
2017-09-04,26.90999984741211,27.020000457763672,26.040000915527344,26.6200008392334,3769700
2017-09-11,26.82999992370605,27.6200008392334,26.690000534057617,27.489999771118164,9932600
2017-09-18,27.450000762939453,27.649999618530277,26.780000686645508,27.530000686645508,7450600
2017-09-25,27.540000915527344,28.06999969482422,26.85099983215332,27.559999465942383,8174600
2017-10-02,27.559999465942383,27.799999237060547,26.899999618530277,27.739999771118164,5220200
2017-10-09,27.75,28.790000915527344,27.68000030517578,28.68000030517578,5993400
2017-10-16,28.690000534057617,29.100000381469727,28.440000534057617,28.479999542236328,4982700
2017-10-23,28.51000022888184,28.65999984741211,28.01000022888184,28.520000457763672,3399100
2017-10-30,28.549999237060547,29.21999931335449,28.100000381469727,29.07999992370605,7899300
2017-11-06,29.1299991607666,29.899999618530277,28.61000061035156,28.809999465942383,5006000
2017-11-13,28.84000015258789,29.1299991607666,28.209999084472656,28.920000076293945,4879000
2017-11-20,28.350000381469727,29.26000022888184,28.040000915527344,28.81999969482422,3390300
2017-11-27,28.799999237060547,29.399999618530277,27.82999992370605,28.809999465942383,11823800
2017-12-04,29.440000534057617,29.459999084472656,28.209999084472656,28.40999984741211,9743300
