Date,Open,High,Low,Close,Volume
2014-06-30,48.0,51.040000915527344,48.0,49.040000915527344,424413
2014-07-07,49.91999816894531,60.31999969482422,46.0,52.880001068115234,198451
2014-07-14,52.880001068115234,56.0,44.560001373291016,51.20000076293945,134088
2014-07-21,51.20000076293945,54.79999923706055,48.400001525878906,54.2400016784668,83014
2014-07-28,55.91999816894531,63.20000076293945,48.79999923706055,50.08000183105469,121052
2014-08-04,53.91999816894531,56.0,49.20000076293945,52.08000183105469,41826
2014-08-11,52.400001525878906,59.36000061035156,52.08000183105469,58.31999969482422,36088
2014-08-18,57.20000076293945,58.400001525878906,53.30400085449219,54.0,10789
2014-08-25,54.31999969482422,57.59999847412109,53.20800018310547,56.63999938964844,18926
2014-09-01,56.31999969482422,58.400001525878906,54.15999984741211,56.08000183105469,25376
2014-09-08,57.68000030517578,62.720001220703125,56.15999984741211,60.560001373291016,26526
2014-09-15,57.91999816894531,61.7599983215332,49.20000076293945,49.68000030517578,34888
2014-09-22,50.0,52.0,46.08000183105469,47.27999877929688,17588
2014-09-29,46.959999084472656,50.0,46.40800094604492,50.0,7176
2014-10-06,48.47999954223633,49.72800064086914,35.119998931884766,36.47999954223633,15113
2014-10-13,36.15999984741211,40.81600189208984,32.79999923706055,35.84000015258789,10938
2014-10-20,35.36000061035156,38.720001220703125,34.0,35.439998626708984,7590
2014-10-27,35.20000076293945,38.560001373291016,34.15999984741211,35.040000915527344,6713
2014-11-03,34.47999954223633,35.439998626708984,33.119998931884766,33.439998626708984,9315
2014-11-10,33.599998474121094,37.58399963378906,32.63999938964844,34.31999969482422,14313
2014-11-17,34.47999954223633,36.61600112915039,33.400001525878906,34.63999938964844,7440
2014-11-24,34.400001525878906,41.65599822998047,34.18399810791016,37.59999847412109,8164
2014-12-01,38.0,40.560001373291016,33.86399841308594,35.20000076293945,10363
2014-12-08,35.52000045776367,38.2400016784668,33.599998474121094,36.0,11751
2014-12-15,36.2400016784668,55.27999877929688,36.0,45.36000061035156,7765
2014-12-22,45.59999847412109,45.59999847412109,42.0,44.2400016784668,4351
2014-12-29,43.59999847412109,50.400001525878906,42.31999969482422,48.880001068115234,12563
2015-01-05,49.59999847412109,80.0,40.0,44.959999084472656,867189
2015-01-12,46.08000183105469,46.400001525878906,35.36000061035156,37.27999877929688,82639
2015-01-19,38.400001525878906,42.400001525878906,34.08000183105469,41.20000076293945,282926
2015-01-26,40.880001068115234,41.20000076293945,34.560001373291016,35.040000915527344,50451
2015-02-02,35.36000061035156,40.31999969482422,34.0,38.15999984741211,36513
2015-02-09,37.68000030517578,39.71200180053711,35.58399963378906,37.43999862670898,19014
2015-02-16,37.52000045776367,46.31999969482422,37.43999862670898,42.560001373291016,44776
2015-02-23,42.72800064086914,43.43999862670898,38.47999954223633,41.119998931884766,27539
2015-03-02,40.47999954223633,45.27999877929688,39.84000015258789,42.720001220703125,21289
2015-03-09,42.720001220703125,43.040000915527344,37.20000076293945,41.59999847412109,25226
2015-03-16,41.59999847412109,51.43999862670898,40.959999084472656,47.84000015258789,274351
2015-03-23,48.0,48.04800033569336,41.59999847412109,42.31999969482422,55451
2015-03-30,42.880001068115234,42.880001068115234,38.0,38.880001068115234,39089
2015-04-06,38.880001068115234,43.040000915527344,38.880001068115234,42.400001525878906,19513
2015-04-13,42.31999969482422,47.20000076293945,40.959999084472656,46.15999984741211,30513
2015-04-20,46.47999954223633,46.47999954223633,42.79999923706055,45.91999816894531,23639
2015-04-27,45.27999877929688,45.27999877929688,39.720001220703125,40.400001525878906,18514
2015-05-04,40.880001068115234,42.560001373291016,40.63999938964844,41.68000030517578,6139
2015-05-11,41.91999816894531,42.79999923706055,39.43999862670898,41.040000915527344,14864
2015-05-18,40.2400016784668,41.20000076293945,39.43999862670898,40.959999084472656,10838
