Date,Open,High,Low,Close,Volume
2013-08-05,6.590000152587891,7.980000019073486,6.590000152587891,7.840000152587891,4059300
2013-08-12,8.25,9.619999885559082,8.140000343322754,9.130000114440918,11192100
2013-08-19,9.25,9.6899995803833,8.90999984741211,9.510000228881836,6851700
2013-08-26,9.640000343322754,10.0,8.220000267028809,8.430000305175781,9522200
2013-09-02,8.649999618530273,8.850000381469727,7.949999809265137,8.140000343322754,5377600
2013-09-09,8.130000114440918,8.140000343322754,6.929999828338623,7.159999847412109,8046600
2013-09-16,7.039999961853027,7.550000190734863,6.320000171661377,6.739999771118164,24111200
2013-09-23,6.710000038146973,6.849999904632568,6.090000152587891,6.309999942779541,8166200
2013-09-30,6.230000019073486,6.329999923706055,5.599999904632568,5.699999809265137,7297200
2013-10-07,5.710000038146973,5.949999809265137,5.179999828338623,5.380000114440918,8570000
2013-10-14,5.420000076293945,6.070000171661377,5.329999923706055,5.809999942779541,5877500
2013-10-21,5.889999866485596,6.349999904632568,5.840000152587891,6.239999771118164,6152000
2013-10-28,6.260000228881836,6.380000114440918,5.46999979019165,5.550000190734863,6239800
2013-11-04,5.590000152587891,6.269999980926514,5.53000020980835,6.239999771118164,8310200
2013-11-11,6.199999809265137,6.360000133514404,5.900000095367432,6.190000057220459,4947600
2013-11-18,6.150000095367432,6.179999828338623,5.519999980926514,5.889999866485596,5311300
2013-11-25,5.800000190734863,6.110000133514404,5.699999809265137,5.96999979019165,3430000
2013-12-02,5.860000133514404,6.110000133514404,5.570000171661377,5.800000190734863,6658200
2013-12-09,5.849999904632568,6.449999809265137,5.849999904632568,6.300000190734863,6391300
2013-12-16,6.460000038146973,7.099999904632568,6.349999904632568,6.570000171661377,23169500
2013-12-23,6.550000190734863,7.139999866485596,6.349999904632568,6.949999809265137,4170900
2013-12-30,6.829999923706055,7.53000020980835,6.590000152587891,7.28000020980835,5956000
2014-01-06,7.349999904632568,7.599999904632568,7.050000190734863,7.570000171661377,6729300
2014-01-13,7.579999923706055,8.329999923706055,7.320000171661377,8.15999984741211,9158900
2014-01-20,8.149999618530273,8.630000114440918,7.849999904632568,8.09000015258789,6856300
2014-01-27,8.020000457763672,8.149999618530273,7.550000190734863,7.829999923706055,6785000
2014-02-03,7.900000095367432,9.15999984741211,7.21999979019165,9.109999656677246,10573200
2014-02-10,9.15999984741211,10.520000457763672,9.15999984741211,10.329999923706056,11578000
2014-02-17,10.729999542236328,10.880000114440918,9.770000457763672,10.489999771118164,8696700
2014-02-24,10.640000343322754,10.989999771118164,10.149999618530272,10.3100004196167,9553600
2014-03-03,10.579999923706056,11.170000076293944,10.3100004196167,10.9399995803833,7285500
2014-03-10,10.920000076293944,11.6899995803833,10.539999961853027,11.56999969482422,8088700
2014-03-17,11.75,12.210000038146973,10.850000381469728,11.149999618530272,23325700
2014-03-24,10.880000114440918,10.989999771118164,9.609999656677246,10.220000267028809,9561600
2014-03-31,10.210000038146973,10.630000114440918,9.850000381469728,10.4399995803833,5757200
2014-04-07,10.399999618530272,11.170000076293944,10.109999656677246,10.239999771118164,6153000
2014-04-14,10.289999961853027,10.539999961853027,9.550000190734863,9.600000381469728,4026000
2014-04-21,9.579999923706056,10.140000343322754,9.18000030517578,9.970000267028809,4967400
2014-04-28,9.960000038146973,10.329999923706056,9.529999732971191,10.1899995803833,5121900
2014-05-05,10.3100004196167,10.399999618530272,8.25,8.420000076293945,4745700
2014-05-12,8.479999542236328,8.539999961853027,7.5,7.71999979019165,6603600
2014-05-19,7.800000190734863,7.880000114440918,7.260000228881836,7.349999904632568,4210100
2014-05-26,7.230000019073486,7.25,6.380000114440918,6.539999961853027,6986600
2014-06-02,6.489999771118164,7.039999961853027,6.28000020980835,6.769999980926514,5231900
2014-06-09,6.860000133514404,8.010000228881836,6.78000020980835,7.960000038146973,6091500
2014-06-16,8.180000305175781,8.529999732971191,7.300000190734863,8.359999656677246,10073000
2014-06-23,8.34000015258789,9.079999923706056,8.170000076293945,8.399999618530273,6417700
2014-06-30,8.229999542236328,8.930000305175781,8.140000343322754,8.75,3707500
2014-07-07,8.65999984741211,9.6899995803833,8.609999656677246,9.1899995803833,8335600
2014-07-14,8.829999923706055,9.81999969482422,8.59000015258789,9.479999542236328,10775400
2014-07-21,9.56999969482422,9.68000030517578,8.670000076293945,9.260000228881836,6820800
2014-07-28,9.149999618530272,9.619999885559082,8.869999885559082,9.050000190734863,5687000
2014-08-04,9.0,9.720000267028809,8.260000228881836,9.479999542236328,8393600
2014-08-11,9.550000190734863,10.109999656677246,9.100000381469728,9.449999809265137,6167400
2014-08-18,9.350000381469728,9.630000114440918,8.920000076293945,9.09000015258789,4844700
2014-08-25,9.050000190734863,9.529999732971191,8.789999961853027,9.369999885559082,4120800
