Date,Open,High,Low,Close,Volume
2013-08-05,55.4900016784668,55.97999954223633,55.290000915527344,55.369998931884766,8509600
2013-08-12,55.209999084472656,55.34999847412109,53.88999938964844,53.90999984741211,21707400
2013-08-19,53.650001525878906,54.2599983215332,52.400001525878906,52.7400016784668,25248800
2013-08-26,52.77000045776367,53.0,51.220001220703125,51.75,25379100
2013-09-02,52.25,53.880001068115234,51.77999877929688,53.459999084472656,25976700
2013-09-09,53.47999954223633,54.2599983215332,53.43999862670898,53.58000183105469,15974500
2013-09-16,54.040000915527344,54.29999923706055,53.290000915527344,53.709999084472656,18954600
2013-09-23,53.720001220703125,53.88999938964844,52.63999938964844,53.0,14149000
2013-09-30,52.81999969482422,53.880001068115234,52.59999847412109,53.34999847412109,17422800
2013-10-07,52.959999084472656,55.040000915527344,52.43999862670898,54.9900016784668,19737000
2013-10-14,54.7599983215332,56.70000076293945,54.52000045776367,56.59000015258789,18309600
2013-10-21,56.43000030517578,57.880001068115234,56.0099983215332,57.36000061035156,18988100
2013-10-28,57.33000183105469,58.81999969482422,56.959999084472656,57.2599983215332,24859300
2013-11-04,56.45000076293945,58.09000015258789,56.45000076293945,58.02999877929688,24687800
2013-11-11,58.20000076293945,58.84999847412109,57.29999923706055,58.54999923706055,17914300
2013-11-18,58.43000030517578,58.619998931884766,56.52000045776367,57.59999847412109,21982200
2013-11-25,57.75,57.970001220703125,56.90999984741211,57.31999969482422,10682500
2013-12-02,57.31999969482422,58.18000030517578,56.65999984741211,58.13999938964844,20745300
2013-12-09,58.16999816894531,58.20000076293945,55.560001373291016,55.88999938964844,16362400
2013-12-16,56.2400016784668,57.77000045776367,56.04999923706055,56.88999938964844,23459900
2013-12-23,57.29999923706055,57.68999862670898,57.0,57.400001525878906,8590300
2013-12-30,57.470001220703125,58.5,57.040000915527344,58.34000015258789,21978700
2014-01-06,59.150001525878906,60.93000030517578,57.91999816894531,59.95000076293945,38450300
2014-01-13,59.77999877929688,59.97999954223633,58.880001068115234,59.5099983215332,24402100
2014-01-20,59.650001525878906,59.88999938964844,57.15999984741211,57.15999984741211,18647800
2014-01-27,57.29999923706055,57.630001068115234,56.11000061035156,56.560001373291016,22859000
2014-02-03,56.560001373291016,56.58000183105469,53.33000183105469,55.59000015258789,42056900
2014-02-10,55.70000076293945,57.0,55.59999847412109,56.880001068115234,17826600
2014-02-17,56.790000915527344,57.709999084472656,55.29999923706055,57.119998931884766,23009800
2014-02-24,57.2599983215332,59.79999923706055,57.04999923706055,59.2599983215332,22309600
2014-03-03,58.68999862670898,60.02999877929688,58.52999877929688,59.90999984741211,20593800
2014-03-10,59.630001068115234,60.75,58.79999923706055,58.86000061035156,22043900
2014-03-17,58.97999954223633,60.4900016784668,58.65999984741211,58.83000183105469,20746600
2014-03-24,59.15999984741211,60.90999984741211,57.86000061035156,60.40999984741211,23575600
2014-03-31,61.5,62.900001525878906,60.709999084472656,61.56999969482422,27559500
2014-04-07,61.560001373291016,62.13999938964844,59.11000061035156,59.20000076293945,25609000
2014-04-14,56.150001525878906,59.2400016784668,55.84999847412109,58.54999923706055,28373300
