Date,Open,High,Low,Close,Volume
2013-08-05,44.18999862670898,46.41999816894531,44.130001068115234,45.47999954223633,499900
2013-08-12,45.060001373291016,45.84000015258789,44.56999969482422,44.869998931884766,921200
2013-08-19,44.75,45.31999969482422,43.16999816894531,44.72999954223633,595600
2013-08-26,44.70000076293945,45.33000183105469,42.27000045776367,43.59999847412109,653300
2013-09-02,44.040000915527344,44.06999969482422,43.29999923706055,43.5,970100
2013-09-09,43.56999969482422,44.630001068115234,43.15999984741211,43.2599983215332,964100
2013-09-16,43.83000183105469,44.81999969482422,43.470001220703125,44.34000015258789,883200
2013-09-23,44.369998931884766,44.720001220703125,43.47999954223633,44.27999877929688,784000
2013-09-30,44.150001525878906,45.650001525878906,43.5,45.58000183105469,1014700
2013-10-07,45.27999877929688,48.59999847412109,44.04999923706055,48.58000183105469,2145800
2013-10-14,48.18999862670898,49.66999816894531,47.77999877929688,49.34999847412109,2347600
2013-10-21,49.5,50.56999969482422,48.0,50.119998931884766,1586500
2013-10-28,50.02000045776367,51.29999923706055,49.47999954223633,49.97999954223633,1109200
2013-11-04,50.02999877929688,51.0,49.4900016784668,50.7599983215332,889800
2013-11-11,50.5099983215332,51.54999923706055,49.95000076293945,51.45000076293945,492900
2013-11-18,51.52000045776367,51.88999938964844,50.34000015258789,51.56999969482422,452800
2013-11-25,51.72999954223633,52.59999847412109,51.11000061035156,52.2400016784668,366800
2013-12-02,52.58000183105469,52.86000061035156,50.68000030517578,51.59000015258789,982200
2013-12-09,51.61000061035156,51.970001220703125,49.720001220703125,50.7400016784668,1148200
2013-12-16,50.880001068115234,53.41999816894531,50.84999847412109,53.34999847412109,769400
2013-12-23,53.470001220703125,53.709999084472656,52.75,53.02000045776367,482800
2013-12-30,52.93000030517578,53.34000015258789,52.0,52.65999984741211,523600
2014-01-06,52.7400016784668,52.75,51.41999816894531,52.310001373291016,926700
2014-01-13,52.11000061035156,52.2400016784668,50.150001525878906,50.31999969482422,760800
2014-01-20,50.52999877929688,51.34999847412109,48.56999969482422,48.84999847412109,909800
2014-01-27,48.88999938964844,49.61000061035156,47.470001220703125,47.880001068115234,1174000
2014-02-03,47.86000061035156,49.18000030517578,46.630001068115234,48.95000076293945,1071500
2014-02-10,48.790000915527344,50.470001220703125,48.2400016784668,50.04999923706055,705600
2014-02-17,50.22999954223633,51.20000076293945,49.66999816894531,50.11000061035156,740200
2014-02-24,50.04999923706055,52.5,49.04999923706055,52.43999862670898,1051600
2014-03-03,51.619998931884766,55.02000045776367,51.61000061035156,54.84000015258789,1521400
2014-03-10,54.59000015258789,55.5,53.790000915527344,54.04999923706055,1127900
2014-03-17,54.41999816894531,56.16999816894531,54.08000183105469,55.900001525878906,1014800
2014-03-24,56.20000076293945,56.20000076293945,53.630001068115234,54.83000183105469,866400
2014-03-31,55.27999877929688,58.13999938964844,54.81999969482422,57.08000183105469,914000
2014-04-07,56.97999954223633,57.43000030517578,53.650001525878906,53.75,1023900
2014-04-14,54.11000061035156,54.880001068115234,52.72999954223633,54.7400016784668,615200
