Date,Open,High,Low,Close,Volume
2013-08-05,142.6999969482422,147.55999755859375,137.42999267578125,139.17999267578125,1081200
2013-08-12,138.5,140.08999633789062,133.1300048828125,136.42999267578125,1183500
2013-08-19,135.8699951171875,141.58999633789062,134.25999450683594,137.91000366210938,832100
2013-08-26,138.0,138.41000366210938,124.47000122070312,130.77999877929688,2067100
2013-09-02,133.0,134.5,130.0399932861328,133.1999969482422,680100
2013-09-09,134.0500030517578,138.6199951171875,133.24000549316406,138.16000366210938,783100
2013-09-16,140.27999877929688,141.2899932861328,136.16000366210938,136.3699951171875,831300
2013-09-23,136.3699951171875,140.77999877929688,133.9600067138672,138.57000732421875,952500
2013-09-30,138.10000610351562,141.83999633789062,136.3800048828125,141.08999633789062,1078900
2013-10-07,140.42999267578125,148.52000427246094,137.8800048828125,148.41000366210938,1151900
2013-10-14,147.25999450683594,151.85000610351562,145.8800048828125,149.77000427246094,783200
2013-10-21,150.14999389648438,156.42999267578125,149.13999938964844,153.83999633789062,889400
2013-10-28,154.0800018310547,154.0800018310547,148.2100067138672,151.0,1890400
2013-11-04,151.0399932861328,153.49000549316406,148.55999755859375,151.63999938964844,1080800
2013-11-11,151.38999938964844,155.42999267578125,143.86000061035156,154.35000610351562,1193700
2013-11-18,154.5,155.00999450683594,147.47000122070312,150.0,1664800
2013-11-25,151.1199951171875,154.38999938964844,150.50999450683594,151.4199981689453,1007800
2013-12-02,151.75999450683594,152.30999755859375,146.39999389648438,149.8699951171875,1238100
2013-12-09,149.60000610351562,158.5,145.7899932861328,158.1199951171875,2413000
2013-12-16,160.0500030517578,161.36000061035156,153.97999572753906,158.99000549316406,1317100
2013-12-23,160.17999267578125,160.88999938964844,155.80999755859375,156.61000061035156,645000
2013-12-30,157.02999877929688,160.6999969482422,156.07000732421875,160.1999969482422,880300
2014-01-06,161.25,162.8300018310547,156.08999633789062,158.64999389648438,1444600
2014-01-13,158.8000030517578,158.82000732421875,144.5800018310547,146.39999389648438,2936100
2014-01-20,147.1199951171875,148.8000030517578,136.36000061035156,136.97000122070312,2991500
2014-01-27,136.6300048828125,137.50999450683594,128.88999938964844,130.6999969482422,3592000
2014-02-03,130.0399932861328,131.3699951171875,124.6500015258789,130.92999267578125,2566600
2014-02-10,131.0399932861328,149.9199981689453,130.0,145.10000610351562,3753900
2014-02-17,145.58999633789062,145.99000549316406,136.89999389648438,138.14999389648438,1993500
2014-02-24,138.2100067138672,139.2899932861328,134.0500030517578,135.4600067138672,2137900
2014-03-03,134.5,138.17999267578125,121.11000061035156,125.62000274658205,3564900
2014-03-10,125.66999816894533,134.35000610351562,124.04000091552734,133.33999633789062,3341400
2014-03-17,135.0800018310547,137.36000061035156,131.47000122070312,135.5800018310547,2114100
2014-03-24,136.07000732421875,141.97000122070312,132.4499969482422,141.6699981689453,2544200
2014-03-31,142.74000549316406,147.9499969482422,142.74000549316406,146.4600067138672,2049300
2014-04-07,146.2100067138672,147.4600067138672,142.57000732421875,144.97000122070312,2537800
2014-04-14,145.8000030517578,145.8000030517578,136.57000732421875,137.52999877929688,1799500
2014-04-21,137.55999755859375,139.47000122070312,133.3300018310547,133.6300048828125,1801100
2014-04-28,134.02999877929688,138.35000610351562,132.52999877929688,136.3800048828125,1574900
2014-05-05,135.47000122070312,144.27000427246094,130.7899932861328,140.1199951171875,2717900
2014-05-12,140.35000610351562,141.6199951171875,135.39999389648438,136.1699981689453,1423000
2014-05-19,135.50999450683594,138.99000549316406,134.61000061035156,136.6999969482422,1511300
2014-05-26,137.2100067138672,145.0,135.8300018310547,142.92999267578125,1673700
2014-06-02,143.0800018310547,144.02000427246094,140.14999389648438,143.1699981689453,1282500
2014-06-09,143.0399932861328,143.80999755859375,136.75,140.1300048828125,1297300
2014-06-16,140.0,144.82000732421875,138.14999389648438,143.11000061035156,1285000
2014-06-23,143.41000366210938,144.47000122070312,140.8300018310547,142.99000549316406,1267000
2014-06-30,143.02000427246094,145.89999389648438,141.0,145.1999969482422,894400
2014-07-07,145.5800018310547,145.91000366210938,141.7100067138672,144.2100067138672,1104300
2014-07-14,144.94000244140625,154.5500030517578,143.5800018310547,154.25999450683594,2234700
2014-07-21,154.74000549316406,157.97999572753906,153.69000244140625,155.6699981689453,1465100
2014-07-28,155.86000061035156,156.13999938964844,150.5500030517578,152.52000427246094,1506200
2014-08-04,152.6199951171875,153.7100067138672,126.0,133.60000610351562,5171200
2014-08-11,134.16000366210938,134.9600067138672,123.2300033569336,125.37999725341795,3375900
2014-08-18,126.0999984741211,130.57000732421875,125.91000366210938,127.44000244140624,2075800
2014-08-25,127.83999633789062,128.25,121.91000366210938,122.9800033569336,2442200
2014-09-01,123.97000122070312,124.80999755859376,121.68000030517578,124.75,2096800
2014-09-08,125.22000122070312,127.58000183105467,124.31999969482422,125.05999755859376,2744600
2014-09-15,123.55999755859376,124.26000213623048,112.51000213623048,116.18000030517578,5004600
2014-09-22,116.08000183105467,116.25,104.61000061035156,105.12999725341795,5429900
2014-09-29,104.62000274658205,112.95999908447266,104.20999908447266,112.76000213623048,4554300
2014-10-06,112.98999786376952,114.31999969482422,100.6500015258789,100.7300033569336,3320700
2014-10-13,101.54000091552734,103.01000213623048,97.20999908447266,97.97000122070312,4217200
2014-10-20,98.1500015258789,105.22000122070312,97.06999969482422,104.94000244140624,3225900
2014-10-27,104.26000213623048,117.27999877929688,103.45999908447266,116.91999816894533,3389800
2014-11-03,117.56999969482422,117.88999938964844,112.66999816894533,113.97000122070312,2811300
2014-11-10,113.63999938964844,114.08999633789062,111.12999725341795,112.8000030517578,2199300
2014-11-17,113.13999938964844,117.87999725341795,106.5199966430664,110.38999938964844,6867900
2014-11-24,109.38999938964844,113.30999755859376,106.88999938964844,111.91000366210938,3362200
2014-12-01,111.69000244140624,111.69000244140624,107.26000213623048,109.41000366210938,3822600
2014-12-08,109.48999786376952,109.94000244140624,95.16999816894533,95.47000122070312,4582700
2014-12-15,95.97000122070312,99.5,87.0,99.01000213623048,5942100
2014-12-22,98.6999969482422,103.62000274658205,98.25,102.18000030517578,1606100
2014-12-29,102.11000061035156,105.1500015258789,101.01000213623048,102.93000030517578,1387400
2015-01-05,102.31999969482422,103.54000091552734,98.76000213623048,102.4800033569336,1998300
2015-01-12,102.20999908447266,106.33999633789062,101.51000213623048,103.98999786376952,2827200
2015-01-19,105.73999786376952,114.9800033569336,105.62000274658205,110.8499984741211,2509600
2015-01-26,110.0,111.80999755859376,106.22000122070312,107.51000213623048,2204800
2015-02-02,107.01000213623048,117.93000030517578,105.0,114.87999725341795,2530100
