Date,Open,High,Low,Close,Volume
2015-05-04,250.0,255.0,250.0,255.0,1
2015-05-11,255.0,295.0,250.0,250.0,4
2015-05-18,250.0,250.0,250.0,250.0,0
2015-05-25,7500.0,8750.0,6250.0,8750.0,1
2015-06-01,10000.0,12000.0,10000.0,12000.0,1
2015-06-08,10500.0,11750.0,9950.0,11500.0,0
2015-06-15,11500.0,15500.0,10500.0,15500.0,4
2015-06-22,15700.0,23050.0,14000.0,16850.0,2
2015-06-29,17500.0,17500.0,16500.0,17250.0,0
2015-07-06,16950.0,17950.0,12550.0,17550.0,3
2015-07-13,12600.0,15050.0,7500.0,12650.0,3
2015-07-20,12650.0,12650.0,12650.0,12650.0,0
2015-07-27,14000.0,18350.0,14000.0,18300.0,4
2015-08-03,17550.0,18450.0,17550.0,18450.0,0
2015-08-10,18450.0,23050.0,16300.0,20050.0,1
2015-08-17,21250.0,29750.0,17750.0,25000.0,1
2015-08-24,20150.0,22550.0,18800.0,21250.0,0
2015-08-31,21250.0,22600.0,21250.0,22550.0,0
2015-09-07,22550.0,23950.0,22550.0,23700.0,0
2015-09-14,23700.0,26450.0,21500.0,26450.0,0
2015-09-21,25000.0,25000.0,25000.0,25000.0,0
2015-09-28,27150.0,27200.0,25050.0,27150.0,1
2015-10-05,27100.0,27100.0,19000.0,23500.0,1
2015-10-12,24000.0,26900.0,24000.0,26000.0,0
2015-10-19,26000.0,26000.0,24000.0,25050.0,0
2015-10-26,25050.0,26900.0,25050.0,26900.0,0
2015-11-02,26900.0,28450.0,25500.0,26250.0,0
2015-11-09,26250.0,26250.0,21500.0,25000.0,1
2015-11-16,20100.0,26200.0,20050.0,25450.0,2
2015-11-23,25450.0,27950.0,24750.0,27950.0,2
2015-11-30,28000.0,31950.0,26000.0,31950.0,2
2015-12-07,31950.0,35000.0,30050.0,35000.0,0
2015-12-14,30100.0,30100.0,30050.0,30050.0,3
2015-12-21,30050.0,30050.0,30050.0,30050.0,0
2015-12-28,30050.0,33000.0,30050.0,33000.0,0
2016-01-04,31300.0,32500.0,30050.0,30050.0,2
2016-01-11,30050.0,30250.0,30050.0,30100.0,0
2016-01-18,30100.0,30100.0,30100.0,30100.0,0
2016-01-25,30100.0,30100.0,30100.0,30100.0,0
2016-02-01,30100.0,32550.0,30050.0,30050.0,3
2016-02-08,30050.0,30050.0,30000.0,30000.0,0
2016-02-15,30000.0,30050.0,28750.0,30050.0,1
2016-02-22,30050.0,39750.0,30050.0,32500.0,0
2016-02-29,32500.0,32500.0,21000.0,25000.0,0
2016-03-07,25000.0,25000.0,25000.0,25000.0,0
2016-03-14,25000.0,25000.0,25000.0,25000.0,0
2016-03-21,25000.0,40050.0,25000.0,25050.0,0
2016-03-28,32795.0,35000.0,32550.0,35000.0,0
2016-04-04,35000.0,35000.0,25050.0,27500.0,0
2016-04-11,27500.0,35000.0,20000.0,35000.0,0
2016-04-18,35000.0,35000.0,20750.0,32550.0,2
2016-04-25,32550.0,32550.0,32550.0,32550.0,0
2016-05-02,32550.0,35000.0,32550.0,35000.0,0
2016-05-09,35000.0,35000.0,35000.0,35000.0,0
2016-05-16,35000.0,35000.0,32550.0,32550.0,0
2016-05-23,32550.0,32550.0,32550.0,32550.0,0
2016-05-30,32550.0,32550.0,32550.0,32550.0,0
2016-06-06,32550.0,32550.0,32550.0,32550.0,0
2016-06-13,32550.0,32550.0,32550.0,32550.0,0
2016-06-20,32550.0,32550.0,32550.0,32550.0,0
2016-06-27,32550.0,32550.0,32550.0,32550.0,0
2016-07-04,25000.0,32550.0,25000.0,32550.0,0
2016-07-11,32550.0,32550.0,32550.0,32550.0,0
2016-07-18,32550.0,32550.0,32550.0,32550.0,0
2016-07-25,32550.0,32550.0,32550.0,32550.0,0
2016-08-01,32550.0,32550.0,32550.0,32550.0,0
2016-08-08,32550.0,32750.0,32550.0,32750.0,0
2016-08-15,32750.0,32750.0,21500.0,32550.0,1
2016-08-22,32550.0,32550.0,32500.0,32550.0,0
2016-08-29,32550.0,32550.0,32550.0,32550.0,4
2016-09-05,32550.0,32550.0,32550.0,32550.0,0
2016-09-12,32550.0,32550.0,32550.0,32550.0,0
2016-09-19,32550.0,35000.0,32550.0,35000.0,0
2016-09-26,35000.0,35000.0,32550.0,35000.0,0
2016-10-03,35000.0,35000.0,25000.0,25000.0,0
2016-10-10,25000.0,25000.0,25000.0,25000.0,0
2016-10-17,25000.0,32550.0,25000.0,32550.0,0
2016-10-24,32550.0,32550.0,32550.0,32550.0,0
2016-10-31,32550.0,32550.0,32550.0,32550.0,0
