Date,Open,High,Low,Close,Volume
2013-08-05,17.31999969482422,17.31999969482422,15.5,15.75,99000
2013-08-12,15.489999771118164,16.709999084472656,15.0,16.049999237060547,1571900
2013-08-19,16.149999618530273,18.84000015258789,15.75,18.76000022888184,243600
2013-08-26,18.8799991607666,22.479999542236328,18.86000061035156,20.040000915527344,297300
2013-09-02,20.059999465942383,20.780000686645508,19.6299991607666,19.709999084472656,291900
2013-09-09,20.0,20.53499984741211,19.559999465942383,20.149999618530277,255800
2013-09-16,20.350000381469727,21.822999954223636,19.040000915527344,20.979999542236328,366700
2013-09-23,20.770000457763672,21.100000381469727,19.099000930786133,20.239999771118164,232800
2013-09-30,20.239999771118164,25.26300048828125,18.93000030517578,22.06999969482422,3263400
2013-10-07,22.0,22.399999618530277,20.25,20.670000076293945,1288500
2013-10-14,20.600000381469727,21.020000457763672,19.520000457763672,20.96999931335449,489800
2013-10-21,20.93000030517578,23.600000381469727,20.68000030517578,23.600000381469727,757800
2013-10-28,23.690000534057617,24.770000457763672,23.270000457763672,24.257999420166016,1186300
2013-11-04,24.5,25.0,23.270000457763672,24.899999618530277,463700
2013-11-11,25.030000686645508,27.700000762939453,25.0,26.71999931335449,344300
2013-11-18,26.850000381469727,27.56999969482422,25.0,27.11000061035156,326400
2013-11-25,27.239999771118164,28.489999771118164,26.739999771118164,28.229999542236328,293200
2013-12-02,28.229999542236328,29.25,26.350000381469727,28.049999237060547,377100
2013-12-09,28.07999992370605,30.549999237060547,27.209999084472656,28.15999984741211,1643400
2013-12-16,28.32999992370605,29.920000076293945,27.07999992370605,27.5,1454900
2013-12-23,27.549999237060547,28.200000762939453,26.030000686645508,27.200000762939453,350300
2013-12-30,27.270000457763672,29.20499992370605,26.0,27.649999618530277,1301200
2014-01-06,27.90999984741211,28.209999084472656,26.50300025939941,26.989999771118164,889600
2014-01-13,27.0,27.28400039672852,24.5,26.11000061035156,1004000
2014-01-20,26.040000915527344,28.0,24.68000030517578,25.950000762939453,992300
2014-01-27,25.8700008392334,32.810001373291016,24.420000076293945,30.940000534057617,2925600
2014-02-03,30.920000076293945,31.790000915527344,26.520000457763672,27.209999084472656,857700
2014-02-10,27.32999992370605,27.93000030517578,25.90999984741211,26.729999542236328,653300
2014-02-17,26.950000762939453,31.049999237060547,26.82999992370605,30.21999931335449,662200
2014-02-24,30.3700008392334,37.42900085449219,30.21999931335449,36.0099983215332,1221300
2014-03-03,35.81999969482422,40.02000045776367,35.68000030517578,37.68999862670898,1249400
2014-03-10,37.79999923706055,40.66999816894531,37.38999938964844,38.880001068115234,1141500
2014-03-17,39.0099983215332,49.2400016784668,36.66699981689453,45.47999954223633,3252100
2014-03-24,45.43000030517578,45.43000030517578,35.75,36.02999877929688,1455200
2014-03-31,36.25,39.54999923706055,29.15999984741211,29.600000381469727,1412900
2014-04-07,29.21999931335449,33.928001403808594,28.200000762939453,28.530000686645508,1248500
2014-04-14,28.770000457763672,31.1200008392334,24.07999992370605,30.549999237060547,1543300
2014-04-21,30.290000915527344,41.32799911499024,29.600000381469727,38.58000183105469,2898900
2014-04-28,38.84000015258789,39.209999084472656,20.5,21.440000534057617,6539200
2014-05-05,21.09000015258789,22.84000015258789,18.520000457763672,19.3799991607666,2145600
2014-05-12,19.59000015258789,23.479999542236328,19.191999435424805,20.93000030517578,1951300
2014-05-19,20.71999931335449,21.76000022888184,19.399999618530277,20.299999237060547,1212600
2014-05-26,20.65999984741211,21.809999465942383,19.96999931335449,20.81999969482422,1086200
2014-06-02,20.81999969482422,21.96999931335449,20.020000457763672,21.780000686645508,1133500
2014-06-09,21.799999237060547,22.88999938964844,21.280000686645508,22.540000915527344,926300
2014-06-16,22.399999618530277,24.989999771118164,22.25,23.6299991607666,2655100
2014-06-23,23.549999237060547,24.25,21.75,22.299999237060547,4414900
2014-06-30,22.280000686645508,23.459999084472656,22.040000915527344,23.40999984741211,1582200
2014-07-07,23.31999969482422,23.6299991607666,20.200000762939453,20.63999938964844,1856200
2014-07-14,20.88999938964844,21.43000030517578,17.010000228881836,18.440000534057617,1600000
2014-07-21,18.31999969482422,19.61000061035156,17.700000762939453,18.21999931335449,1006300
2014-07-28,18.209999084472656,19.173999786376957,16.709999084472656,17.360000610351562,1937900
2014-08-04,17.510000228881836,20.57999992370605,17.010000228881836,20.51000022888184,1732700
2014-08-11,20.68000030517578,21.450000762939453,19.93000030517578,20.90999984741211,1546700
2014-08-18,20.600000381469727,21.700000762939453,20.503999710083008,21.489999771118164,1239800
