Date,Open,High,Low,Close,Volume
2022-06-13,3.180000066757202,3.2100000381469727,2.009999990463257,2.078000068664551,3499700
2022-06-20,1.9900000095367432,2.25,1.7000000476837158,2.0199999809265137,946100
2022-06-27,2.0199999809265137,2.094000101089477,1.7200000286102295,1.8200000524520876,423800
2022-07-04,1.741000056266785,1.840000033378601,1.7100000381469729,1.75,82300
2022-07-11,1.809999942779541,1.809999942779541,1.2599999904632568,1.2999999523162842,439800
2022-07-18,1.340000033378601,1.5190000534057615,1.149999976158142,1.2100000381469729,515100
2022-07-25,1.25,1.7100000381469729,1.2100000381469729,1.5,493000
2022-08-01,1.4800000190734863,6.0,1.409999966621399,2.119999885559082,33696200
2022-08-08,2.2300000190734863,4.25,2.0899999141693115,2.9800000190734863,33459400
2022-08-15,2.9100000858306885,3.2699999809265137,1.9900000095367432,2.0,3781200
2022-08-22,1.850000023841858,2.200000047683716,1.5,1.5299999713897705,1313100
2022-08-29,1.5299999713897705,1.6100000143051147,1.350000023841858,1.3700000047683716,474800
2022-09-05,1.440000057220459,1.5099999904632568,1.350000023841858,1.399999976158142,182200
2022-09-12,1.440000057220459,1.64900004863739,1.3600000143051147,1.3600000143051147,459100
2022-09-19,1.4199999570846558,1.4900000095367432,1.1399999856948853,1.190000057220459,601900
2022-09-26,1.190000057220459,1.2599999904632568,1.149999976158142,1.1799999475479126,149100
2022-10-03,1.2100000381469729,1.9700000286102293,1.2100000381469729,1.340999960899353,358500
2022-10-10,1.309999942779541,1.600000023841858,1.2599999904632568,1.4800000190734863,262200
2022-10-17,1.50600004196167,1.996000051498413,1.4500000476837158,1.9299999475479128,461400
2022-10-24,1.9900000095367432,2.809999942779541,1.9600000381469729,2.430000066757202,1788900
2022-10-31,2.380000114440918,2.8299999237060547,2.2300000190734863,2.390000104904175,410700
2022-11-07,2.369999885559082,2.4800000190734863,2.0899999141693115,2.180000066757202,153900
2022-11-14,2.220000028610229,2.220000028610229,1.5,1.5700000524520874,246100
2022-11-21,1.5,1.559999942779541,1.3200000524520874,1.4010000228881836,62600
2022-11-28,1.350000023841858,1.409999966621399,1.1699999570846558,1.2799999713897705,145000
2022-12-05,1.2990000247955322,1.590000033378601,1.2000000476837158,1.2899999618530271,327800
2022-12-12,1.2599999904632568,1.2990000247955322,0.9300000071525574,0.9850000143051147,224700
2022-12-19,1.0199999809265137,1.0199999809265137,0.7799999713897705,0.8899999856948853,135800
2022-12-26,0.9300000071525574,1.0299999713897705,0.7900000214576721,0.8399999737739563,145600
2023-01-02,0.8799999952316284,0.8799999952316284,0.7409999966621399,0.7749999761581421,108900
2023-01-09,0.8489999771118164,1.1399999856948853,0.7889999747276306,0.8989999890327454,93900
2023-01-16,0.8799999952316284,0.8999999761581421,0.7609999775886536,0.8050000071525574,108100
2023-01-23,0.800000011920929,0.921999990940094,0.7099999785423279,0.8700000047683716,208400
2023-01-30,1.149999976158142,3.950000047683716,1.149999976158142,3.400000095367432,150837700
2023-02-06,2.930000066757202,3.299999952316284,2.309999942779541,2.4200000762939453,9697300
2023-02-13,2.3499999046325684,2.390000104904175,1.7699999809265137,1.7699999809265137,1056200
2023-02-20,1.7200000286102295,1.7799999713897705,1.440000057220459,1.4600000381469729,340400
2023-02-27,1.3799999952316284,1.4700000286102295,1.2649999856948853,1.309999942779541,285400
2023-03-06,1.4299999475479126,1.4700000286102295,1.1100000143051147,1.159999966621399,179500
2023-03-13,1.1299999952316284,1.25,0.9850000143051147,1.1100000143051147,257200
2023-03-20,1.159999966621399,1.159999966621399,0.959999978542328,0.9800000190734864,352700
2023-03-27,1.1100000143051147,1.1100000143051147,0.9700000286102296,0.9869999885559082,182900
2023-04-03,0.949999988079071,1.0499999523162842,0.9010000228881836,0.9049999713897704,187500
2023-04-10,0.9100000262260436,1.4900000095367432,0.8999999761581421,1.0700000524520874,1099800
2023-04-17,1.100000023841858,1.2100000381469729,0.9350000023841858,0.9900000095367432,611000
2023-04-24,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8880000114440918,426000
2023-05-01,0.8700000047683716,0.9350000023841858,0.800000011920929,0.8799999952316284,227600
2023-05-08,0.8299999833106995,1.3200000524520874,0.8299999833106995,1.100000023841858,994300
2023-05-15,1.1200000047683716,1.1200000047683716,0.8149999976158142,0.8700000047683716,395800
2023-05-22,0.8790000081062317,1.2799999713897705,0.8600000143051147,1.059999942779541,880600
2023-05-29,1.059999942779541,1.1200000047683716,0.949999988079071,1.0700000524520874,232900
2023-06-05,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.0199999809265137,348600
2023-06-12,1.0,1.100000023841858,0.9200000166893004,0.975000023841858,321000
2023-06-19,1.0,1.0299999713897705,0.9300000071525574,0.9549999833106996,106600
2023-06-26,0.9639999866485596,1.0,0.8809999823570251,0.9049999713897704,223600
2023-07-03,0.9200000166893004,0.9829999804496764,0.8799999952316284,0.8820000290870667,109500
2023-07-10,0.9900000095367432,0.9900000095367432,0.8840000033378601,0.949999988079071,129000
2023-07-17,0.9700000286102296,0.9900000095367432,0.8759999871253967,0.8799999952316284,135700
2023-07-24,0.8999999761581421,0.9700000286102296,0.8500000238418579,0.8709999918937683,291100
2023-07-31,0.8659999966621399,0.9390000104904176,0.8659999966621399,0.9089999794960022,199400
2023-08-07,0.9399999976158142,0.9800000190734864,0.7799999713897705,0.9789999723434448,695000
