Date,Open,High,Low,Close,Volume
2020-11-23,8.100000381469727,8.208000183105469,5.619999885559082,5.840000152587891,440400
2020-11-30,6.179999828338623,6.426000118255615,5.730000019073486,6.199999809265137,657600
2020-12-07,6.25,6.400000095367432,5.550000190734863,5.692999839782715,505900
2020-12-14,5.699999809265137,5.714000225067139,4.71999979019165,4.71999979019165,838000
2020-12-21,4.900000095367432,10.81999969482422,4.800000190734863,8.300000190734863,6178300
2020-12-28,7.78000020980835,8.229999542236328,5.75,6.360000133514404,1691200
2021-01-04,6.320000171661377,7.070000171661377,6.320000171661377,6.973999977111816,868100
2021-01-11,7.0,7.429999828338623,6.210000038146973,6.980000019073486,989300
2021-01-18,6.96999979019165,7.360000133514404,6.96999979019165,7.170000076293945,339500
2021-01-25,7.28000020980835,8.489999771118164,7.130000114440918,7.28000020980835,588300
2021-02-01,7.300000190734863,8.020000457763672,7.28000020980835,7.929999828338623,251200
2021-02-08,8.1899995803833,9.220000267028809,7.96999979019165,8.739999771118164,192200
2021-02-15,9.5,9.5,8.592000007629395,9.0,184300
2021-02-22,9.0600004196167,9.0600004196167,7.289999961853027,7.349999904632568,120000
2021-03-01,7.669000148773193,7.669000148773193,5.510000228881836,6.199999809265137,245300
2021-03-08,6.46999979019165,6.989999771118164,5.670000076293945,6.71999979019165,452100
2021-03-15,6.860000133514404,7.76800012588501,6.539999961853027,6.579999923706055,211600
2021-03-22,6.570000171661377,9.0,6.429999828338623,7.400000095367432,776800
2021-03-29,8.140000343322754,9.09000015258789,7.590000152587891,7.849999904632568,966700
2021-04-05,7.980000019073486,8.579999923706055,7.710000038146973,8.109999656677246,314300
2021-04-12,7.949999809265137,8.5,7.789999961853027,8.020000457763672,284500
2021-04-19,7.940000057220459,8.369999885559082,7.010000228881836,7.949999809265137,528100
2021-04-26,7.849999904632568,8.170000076293945,7.650000095367432,7.679999828338623,166600
2021-05-03,7.880000114440918,7.880000114440918,6.75,6.800000190734863,261800
2021-05-10,6.800000190734863,7.0,5.409999847412109,5.989999771118164,457000
2021-05-17,5.920000076293945,6.5,5.809999942779541,5.989999771118164,179200
2021-05-24,6.0,6.5,5.769999980926514,6.349999904632568,186900
2021-05-31,6.489999771118164,6.800000190734863,5.75,5.800000190734863,251800
2021-06-07,6.0,7.730000019073486,5.760000228881836,7.539999961853027,444700
2021-06-14,7.590000152587891,7.590000152587891,6.0,6.010000228881836,246600
2021-06-21,6.079999923706055,6.539999961853027,6.0,6.300000190734863,246300
2021-06-28,6.289999961853027,6.320000171661377,6.0,6.090000152587891,328600
2021-07-05,6.099999904632568,6.329999923706055,5.802000045776367,6.21999979019165,181900
2021-07-12,6.150000095367432,7.570000171661377,6.150000095367432,7.130000114440918,349600
2021-07-19,6.900000095367432,7.739999771118164,6.679999828338623,7.679999828338623,295500
