Date,Open,High,Low,Close,Volume
2021-07-12,16.649999618530273,19.670000076293945,16.610000610351562,19.670000076293945,12538600
2021-07-19,18.229999542236328,20.46999931335449,18.229999542236328,20.34000015258789,6809100
2021-07-26,20.420000076293945,20.739999771118164,19.25,20.190000534057617,4431100
2021-08-02,20.420000076293945,21.13999938964844,19.600000381469727,20.6200008392334,5717400
2021-08-09,20.57999992370605,21.6200008392334,19.700000762939453,20.709999084472656,5977600
2021-08-16,20.61000061035156,24.739999771118164,17.701000213623047,24.690000534057617,4410300
2021-08-23,24.84000015258789,26.5,24.309999465942383,25.149999618530277,7562000
2021-08-30,25.450000762939453,28.59000015258789,24.26000022888184,27.420000076293945,1229600
2021-09-06,27.90999984741211,28.65999984741211,25.479999542236328,26.549999237060547,1280600
2021-09-13,26.649999618530277,27.51000022888184,25.299999237060547,27.0,1363400
2021-09-20,26.690000534057617,29.18000030517578,26.299999237060547,28.700000762939453,1978600
2021-09-27,29.170000076293945,29.170000076293945,23.051000595092773,24.6200008392334,3341100
2021-10-04,24.670000076293945,26.0,23.5,24.040000915527344,1267800
2021-10-11,23.809999465942383,24.86000061035156,22.56999969482422,24.31999969482422,1172900
2021-10-18,24.38999938964844,25.700000762939453,23.450000762939453,24.8700008392334,1177000
2021-10-25,24.90999984741211,26.3799991607666,24.593000411987305,25.670000076293945,1328800
2021-11-01,25.899999618530277,27.200000762939453,22.51000022888184,24.309999465942383,1545300
2021-11-08,24.489999771118164,25.530000686645508,22.0,22.200000762939453,2411100
2021-11-15,22.149999618530277,23.65999984741211,21.770000457763672,23.020000457763672,882100
2021-11-22,22.979999542236328,23.700000762939453,20.82999992370605,22.38999938964844,1247700
2021-11-29,22.57999992370605,24.559999465942383,21.6299991607666,22.68000030517578,1740800
2021-12-06,22.6299991607666,24.434999465942383,21.799999237060547,22.46999931335449,1880000
2021-12-13,22.229999542236328,24.600000381469727,21.51000022888184,23.81999969482422,2321800
2021-12-20,23.729999542236328,24.049999237060547,22.1200008392334,23.32999992370605,1018400
2021-12-27,23.31999969482422,23.540000915527344,21.795000076293945,22.450000762939453,861800
2022-01-03,22.540000915527344,23.299999237060547,17.75,17.969999313354492,2254100
2022-01-10,17.799999237060547,19.299999237060547,16.75,17.170000076293945,2929900
2022-01-17,16.940000534057617,18.790000915527344,16.25,18.43000030517578,1055700
2022-01-24,18.15999984741211,19.11000061035156,15.199999809265137,16.5,1550600
2022-01-31,16.729999542236328,18.799999237060547,16.56999969482422,17.489999771118164,913400
2022-02-07,17.729999542236328,19.100000381469727,16.15999984741211,17.040000915527344,597300
2022-02-14,16.8799991607666,17.40999984741211,15.765000343322754,16.290000915527344,1005100
2022-02-21,16.1200008392334,16.81100082397461,14.378000259399414,16.25,773800
2022-02-28,16.31999969482422,18.51000022888184,15.90999984741211,16.68000030517578,1607400
2022-03-07,16.610000610351562,17.149999618530273,15.029999732971191,15.239999771118164,1770100
2022-03-14,15.079999923706056,17.8799991607666,14.789999961853027,17.760000228881836,1554500
2022-03-21,17.75,18.926000595092773,17.110000610351562,18.3700008392334,938700
2022-03-28,18.40999984741211,21.489999771118164,18.33099937438965,20.26000022888184,1291700
2022-04-04,20.11000061035156,20.600000381469727,18.0,19.739999771118164,1957500
2022-04-11,19.57999992370605,20.239999771118164,18.75,19.940000534057617,3236100
2022-04-18,20.1200008392334,20.36000061035156,16.610000610351562,16.610000610351562,2067900
2022-04-25,16.5,17.270000457763672,15.170000076293944,16.0,1562800
2022-05-02,16.110000610351562,17.190000534057617,14.579999923706056,15.109999656677246,1156300
2022-05-09,14.81999969482422,15.890000343322754,13.354999542236328,15.31999969482422,2447000
2022-05-16,15.149999618530272,17.610000610351562,14.8100004196167,17.25,2210200
2022-05-23,17.190000534057617,17.190000534057617,15.239999771118164,16.829999923706055,1048300
2022-05-30,16.81999969482422,17.2549991607666,15.505000114440918,16.299999237060547,1170400
2022-06-06,16.579999923706055,17.045000076293945,14.80500030517578,14.84000015258789,703300
2022-06-13,14.40999984741211,16.040000915527344,14.34000015258789,14.380000114440918,2484000
2022-06-20,14.4399995803833,16.59000015258789,14.3100004196167,16.139999389648438,1403900
2022-06-27,16.040000915527344,16.200000762939453,14.850000381469728,15.390000343322754,1032300
2022-07-04,14.8100004196167,15.800000190734863,14.630000114440918,15.270000457763672,1887500
2022-07-11,15.079999923706056,15.390000343322754,14.300000190734863,14.869999885559082,1259200
2022-07-18,14.859999656677246,15.979999542236328,14.579999923706056,15.119999885559082,1480700
2022-07-25,15.220000267028809,17.415000915527344,15.130000114440918,17.110000610351562,623800
2022-08-01,17.1299991607666,18.809999465942383,16.594999313354492,18.270000457763672,2772200
2022-08-08,18.13999938964844,18.500999450683597,16.479999542236328,18.21999931335449,1129200
2022-08-15,18.5,18.5,16.219999313354492,16.559999465942383,1159400
2022-08-22,16.389999389648438,17.719999313354492,15.81999969482422,17.350000381469727,906000
2022-08-29,17.149999618530273,17.489999771118164,15.529999732971191,16.43000030517578,1297000
2022-09-05,16.25,18.479999542236328,15.59000015258789,17.829999923706055,1078000
2022-09-12,17.65999984741211,18.399999618530277,17.010000228881836,17.40999984741211,1759200
2022-09-19,17.09000015258789,18.13999938964844,16.639999389648438,16.729999542236328,2334300
2022-09-26,16.59000015258789,18.25,16.450000762939453,16.940000534057617,1437800
2022-10-03,17.139999389648438,18.350000381469727,16.8700008392334,17.59000015258789,839500
2022-10-10,17.3799991607666,18.700000762939453,16.030000686645508,18.51000022888184,1052300
2022-10-17,18.940000534057617,19.209999084472656,17.0,18.489999771118164,992900
2022-10-24,18.51000022888184,19.40999984741211,16.43000030517578,16.950000762939453,2179700
2022-10-31,16.670000076293945,17.1200008392334,13.850000381469728,14.140000343322754,1535300
2022-11-07,14.220000267028809,15.600000381469728,13.710000038146973,15.40999984741211,3647500
2022-11-14,15.130000114440918,15.571999549865724,13.710000038146973,14.5,2373500
2022-11-21,14.43000030517578,15.229999542236328,14.02299976348877,14.899999618530272,1035800
2022-11-28,14.883999824523926,16.1299991607666,14.529999732971191,16.0,1898000
2022-12-05,15.899999618530272,17.190000534057617,14.93000030517578,16.729999542236328,1593000
2022-12-12,16.709999084472656,18.100000381469727,16.530000686645508,17.5,1429200
2022-12-19,17.780000686645508,18.309999465942383,16.920000076293945,17.889999389648438,1581400
2022-12-26,17.899999618530273,18.65999984741211,17.229999542236328,17.969999313354492,1276400
2023-01-02,18.020000457763672,20.13999938964844,17.309999465942383,20.0,1241700
2023-01-09,20.209999084472656,21.0,19.0,19.489999771118164,2177000
2023-01-16,19.299999237060547,19.915000915527344,18.88500022888184,19.600000381469727,926100
2023-01-23,19.63999938964844,21.0,18.200000762939453,20.31999969482422,695500
2023-01-30,20.049999237060547,20.65999984741211,19.43000030517578,19.59000015258789,988900
2023-02-06,19.57999992370605,20.229999542236328,19.270000457763672,20.030000686645508,854100
2023-02-13,20.190000534057617,22.32999992370605,19.95800018310547,21.209999084472656,1268100
2023-02-20,20.8799991607666,21.770000457763672,19.850000381469727,21.36000061035156,1302000
2023-02-27,21.59000015258789,25.71999931335449,21.15999984741211,25.399999618530277,1976700
2023-03-06,25.290000915527344,25.309999465942383,22.309999465942383,22.549999237060547,1780600
2023-03-13,22.540000915527344,24.020000457763672,22.295000076293945,23.13999938964844,1224400
2023-03-20,23.25,23.600000381469727,22.225000381469727,23.309999465942383,1175200
2023-03-27,23.71999931335449,26.059999465942383,22.489999771118164,25.899999618530277,1290000
2023-04-03,25.68000030517578,25.8799991607666,25.0,25.540000915527344,855800
2023-04-10,25.530000686645508,27.809999465942383,25.0,26.809999465942383,1033800
2023-04-17,26.770000457763672,28.214000701904297,25.780000686645508,26.940000534057617,1198300
2023-04-24,27.149999618530277,27.440000534057617,24.950000762939453,26.51000022888184,1413600
2023-05-01,26.68000030517578,29.229999542236328,25.3799991607666,26.850000381469727,1922900
2023-05-08,27.18000030517578,29.670000076293945,26.46999931335449,27.709999084472656,1484900
2023-05-15,27.6200008392334,27.97100067138672,26.200000762939453,26.979999542236328,1667000
2023-05-22,26.93000030517578,27.959999084472656,26.59000015258789,26.700000762939453,2082100
2023-05-29,26.549999237060547,28.545000076293945,25.88500022888184,28.5,1062000
2023-06-05,28.350000381469727,30.0,27.6200008392334,28.989999771118164,1053400
2023-06-12,28.899999618530277,32.5,27.891000747680664,32.369998931884766,2265700
2023-06-19,32.150001525878906,33.560001373291016,31.5,32.08000183105469,1932900
2023-06-26,31.76000022888184,32.689998626708984,31.06999969482422,32.380001068115234,1096200
2023-07-03,32.38999938964844,33.16999816894531,31.0,31.799999237060547,603000
2023-07-10,31.75,32.512001037597656,28.520000457763672,31.56999969482422,1578900
2023-07-17,31.549999237060547,33.98500061035156,31.11000061035156,32.880001068115234,1285500
2023-07-24,32.72999954223633,34.33000183105469,28.65999984741211,31.170000076293945,1775900
2023-07-31,31.850000381469727,33.39500045776367,29.950000762939453,32.869998931884766,1529600
2023-08-07,32.9900016784668,35.869998931884766,32.5099983215332,35.4900016784668,713100
