Date,Open,High,Low,Close,Volume
2020-07-27,22.100000381469727,22.350000381469727,16.770000457763672,18.850000381469727,11079900
2020-08-03,18.540000915527344,19.43000030517578,17.020000457763672,17.799999237060547,4445000
2020-08-10,17.899999618530273,19.190000534057617,17.850000381469727,19.020000457763672,2282800
2020-08-17,19.0,19.0,16.6200008392334,16.8799991607666,2209900
2020-08-24,16.690000534057617,16.850000381469727,14.40999984741211,15.31999969482422,3586300
2020-08-31,15.699999809265137,17.239999771118164,15.100000381469728,15.420000076293944,1547300
2020-09-07,15.670000076293944,16.31999969482422,14.90999984741211,15.399999618530272,1339400
2020-09-14,15.489999771118164,16.770000457763672,14.520000457763672,16.209999084472656,1701700
2020-09-21,16.0,16.5,14.725000381469728,15.630000114440918,1142600
2020-09-28,15.640000343322754,16.239999771118164,14.670000076293944,15.220000267028809,1140200
2020-10-05,15.260000228881836,15.640000343322754,14.100000381469728,14.75,957300
2020-10-12,14.649999618530272,15.142000198364258,13.039999961853027,13.859999656677246,640400
2020-10-19,13.949999809265137,13.949999809265137,12.755000114440918,13.300000190734863,832400
2020-10-26,13.199999809265137,13.4399995803833,11.170000076293944,11.5600004196167,2508400
2020-11-02,11.489999771118164,13.428999900817873,10.9399995803833,12.619999885559082,832700
2020-11-09,13.010000228881836,14.050000190734863,12.130000114440918,12.890000343322754,1185500
2020-11-16,13.109999656677246,13.770000457763672,12.234999656677246,13.3100004196167,1478300
2020-11-23,13.520000457763672,14.449999809265137,13.020000457763672,14.100000381469728,403600
2020-11-30,14.0,15.11400032043457,13.420000076293944,14.880000114440918,845500
2020-12-07,14.829999923706056,15.619999885559082,14.75,15.460000038146973,368200
2020-12-14,15.479999542236328,15.859999656677246,14.149999618530272,14.699999809265137,476500
2020-12-21,14.43000030517578,15.130000114440918,14.0,15.029999732971191,223300
2020-12-28,15.0600004196167,15.145000457763672,14.039999961853027,14.5,395400
2021-01-04,14.4399995803833,14.645000457763672,12.8100004196167,13.880000114440918,442300
2021-01-11,13.84000015258789,14.9399995803833,13.470000267028809,14.4399995803833,275100
2021-01-18,15.0,15.0,13.609999656677246,13.699999809265137,141600
2021-01-25,13.550000190734863,14.649999618530272,12.75,14.380000114440918,573900
2021-02-01,14.109999656677246,14.899999618530272,13.779999732971191,14.350000381469728,232500
2021-02-08,14.279999732971191,14.72599983215332,13.5,14.40999984741211,223200
2021-02-15,14.489999771118164,15.479999542236328,14.270000457763672,15.0600004196167,506000
2021-02-22,14.989999771118164,15.4399995803833,13.0,13.369999885559082,539500
2021-03-01,13.380000114440918,14.25,12.539999961853027,13.609999656677246,352900
2021-03-08,13.529999732971191,13.529999732971191,11.8100004196167,12.100000381469728,154900
2021-03-15,12.300000190734863,12.350000381469728,11.359999656677246,11.729999542236328,302700
2021-03-22,11.539999961853027,11.770000457763672,9.800000190734863,10.289999961853027,510800
2021-03-29,10.390000343322754,10.479999542236328,9.5,9.899999618530272,595700
2021-04-05,9.920000076293944,10.100000381469728,9.05799961090088,9.170000076293944,1301500
2021-04-12,9.0,10.020000457763672,8.729999542236328,9.100000381469728,839700
2021-04-19,9.119999885559082,9.479999542236328,8.880000114440918,9.220000267028809,532900
2021-04-26,9.18000030517578,10.18000030517578,9.18000030517578,9.789999961853027,590300
2021-05-03,9.890000343322754,9.906999588012695,8.600000381469727,9.020000457763672,1080500
2021-05-10,9.170000076293944,9.170000076293944,7.440000057220459,8.229999542236328,870100
2021-05-17,8.170000076293945,8.859999656677246,8.100000381469727,8.220000267028809,263200
2021-05-24,8.25,8.829999923706055,7.559999942779541,8.789999961853027,996600
2021-05-31,8.8100004196167,9.18000030517578,8.319999694824219,8.6899995803833,374100
2021-06-07,8.6899995803833,9.1899995803833,8.5600004196167,8.859999656677246,150100
2021-06-14,8.8100004196167,8.899999618530273,8.420000076293945,8.680000305175781,565500
2021-06-21,8.6899995803833,9.0,8.220000267028809,8.510000228881836,461600
2021-06-28,8.539999961853027,8.640000343322754,7.550000190734863,8.0600004196167,557500
2021-07-05,8.149999618530273,8.380000114440918,7.010000228881836,7.730000019073486,1027300
2021-07-12,7.710000038146973,8.050000190734863,7.5,7.840000152587891,192400
2021-07-19,7.769999980926514,7.829999923706055,7.28000020980835,7.320000171661377,152300
2021-07-26,7.230000019073486,7.329999923706055,6.900000095367432,7.039999961853027,330200
2021-08-02,7.010000228881836,7.090000152587891,6.650000095367432,6.699999809265137,226900
2021-08-09,6.690000057220459,6.809999942779541,6.179999828338623,6.25,244100
2021-08-16,6.179999828338623,6.300000190734863,5.650000095367432,5.769999980926514,243300
2021-08-23,5.840000152587891,5.900000095367432,5.550000190734863,5.710000038146973,250100
2021-08-30,5.599999904632568,5.679999828338623,5.550000190734863,5.599999904632568,241200
2021-09-06,5.639999866485596,5.800000190734863,5.239999771118164,5.260000228881836,356300
2021-09-13,5.239999771118164,5.480000019073486,4.880000114440918,4.900000095367432,369900
2021-09-20,4.78000020980835,5.019999980926514,4.730000019073486,4.889999866485596,210000
2021-09-27,4.809999942779541,5.0,4.289999961853027,4.489999771118164,192100
2021-10-04,4.449999809265137,4.460000038146973,4.230000019073486,4.300000190734863,295700
2021-10-11,4.300000190734863,4.369999885559082,4.210000038146973,4.25,223600
2021-10-18,4.210000038146973,4.440000057220459,4.099999904632568,4.110000133514404,156200
2021-10-25,4.071000099182129,4.21999979019165,3.9800000190734863,4.0,277500
2021-11-01,4.0,4.070000171661377,3.660000085830689,3.809999942779541,199500
2021-11-08,3.7699999809265137,3.7899999618530273,3.1600000858306885,3.25,1040700
2021-11-15,3.25,3.3499999046325684,2.900000095367432,2.9600000381469727,709500
2021-11-22,2.990000009536743,3.0299999713897705,2.5899999141693115,2.609999895095825,370700
2021-11-29,2.5840001106262207,2.650000095367432,2.200000047683716,2.450000047683716,1541700
2021-12-06,2.490000009536743,5.420000076293945,2.4749999046325684,4.590000152587891,10794300
2021-12-13,4.070000171661377,4.440000057220459,3.4779999256134038,3.680000066757202,3275200
2021-12-20,3.630000114440918,4.239999771118164,3.4100000858306885,4.179999828338623,649300
2021-12-27,4.150000095367432,4.460000038146973,3.9700000286102295,4.230000019073486,640200
2022-01-03,4.210000038146973,4.28000020980835,3.819999933242798,4.03000020980835,357500
2022-01-10,3.9700000286102295,4.269999980926514,3.900000095367432,4.099999904632568,227400
2022-01-17,4.050000190734863,4.420000076293945,3.900000095367432,4.239999771118164,214300
2022-01-24,3.950000047683716,5.440000057220459,3.910000085830689,5.039999961853027,646500
2022-01-31,5.09499979019165,5.539999961853027,4.650000095367432,5.320000171661377,254000
2022-02-07,5.309999942779541,6.199999809265137,5.204999923706055,6.079999923706055,510500
2022-02-14,6.139999866485596,6.179999828338623,5.170000076293945,5.590000152587891,1210200
2022-02-21,5.5,5.900000095367432,5.215000152587891,5.699999809265137,263200
2022-02-28,5.679999828338623,6.050000190734863,5.409999847412109,6.03000020980835,789400
2022-03-07,6.0,6.53000020980835,5.53000020980835,6.0,731600
2022-03-14,5.723999977111816,6.0,5.25,5.650000095367432,275700
2022-03-21,5.570000171661377,6.050000190734863,5.420000076293945,5.75,326900
2022-03-28,5.679999828338623,6.099999904632568,5.519999980926514,5.71999979019165,507100
2022-04-04,5.78000020980835,5.869999885559082,5.03000020980835,5.21999979019165,405600
2022-04-11,5.199999809265137,5.46999979019165,4.960000038146973,5.090000152587891,184800
2022-04-18,5.010000228881836,5.5,4.802000045776367,5.489999771118164,74800
2022-04-25,5.5,5.889999866485596,5.25,5.309999942779541,154800
2022-05-02,5.260000228881836,5.300000190734863,4.364999771118164,4.78000020980835,163700
2022-05-09,4.630000114440918,4.739999771118164,3.559999942779541,4.28000020980835,159200
2022-05-16,4.25,4.659999847412109,3.7699999809265137,4.0,334300
2022-05-23,4.019999980926514,4.197999954223633,3.809999942779541,4.039999961853027,100600
2022-05-30,4.059999942779541,4.78000020980835,4.039999961853027,4.670000076293945,114900
2022-06-06,4.581999778747559,5.079999923706055,4.400000095367432,5.0,56400
2022-06-13,4.980000019073486,5.0,4.75,4.840000152587891,71600
2022-06-20,4.980000019073486,5.550000190734863,4.770999908447266,5.300000190734863,189400
2022-06-27,5.349999904632568,5.400000095367432,4.599999904632568,4.849999904632568,47300
2022-07-04,4.849999904632568,5.25,4.769999980926514,5.03000020980835,42300
2022-07-11,5.199999809265137,5.5,5.0,5.46999979019165,62100
2022-07-18,5.420000076293945,5.650000095367432,5.169000148773193,5.349999904632568,90100
2022-07-25,5.300000190734863,5.400000095367432,4.75,5.090000152587891,49600
2022-08-01,5.039999961853027,5.380000114440918,5.02400016784668,5.21999979019165,366400
2022-08-08,5.25,5.349999904632568,5.050000190734863,5.199999809265137,526300
2022-08-15,5.179999828338623,5.400000095367432,4.75,4.789999961853027,79900
2022-08-22,4.670000076293945,4.880000114440918,4.659999847412109,4.760000228881836,860000
2022-08-29,4.71999979019165,5.329999923706055,4.71999979019165,5.179999828338623,226400
2022-09-05,5.260000228881836,5.460000038146973,5.21999979019165,5.349999904632568,28800
2022-09-12,5.369999885559082,5.539000034332275,5.199999809265137,5.519999980926514,50400
2022-09-19,5.333000183105469,5.539999961853027,5.260000228881836,5.494999885559082,107300
2022-09-26,5.53000020980835,5.53000020980835,5.25,5.25,18900
2022-10-03,5.289999961853027,5.579999923706055,5.289999961853027,5.388000011444092,72800
2022-10-10,5.363999843597412,5.5,5.260000228881836,5.349999904632568,16100
2022-10-17,5.320000171661377,5.519999980926514,5.267000198364258,5.449999809265137,66500
2022-10-24,5.436999797821045,5.5,5.027999877929688,5.480000019073486,85200
2022-10-31,5.255000114440918,5.5,4.813000202178955,4.909999847412109,88400
2022-11-07,4.789999961853027,4.889999866485596,4.5,4.71999979019165,116500
2022-11-14,4.989999771118164,5.0,3.950000047683716,4.0,61300
2022-11-21,4.050000190734863,4.610000133514404,3.759999990463257,4.130000114440918,112100
2022-11-28,4.119999885559082,4.269999980926514,3.759999990463257,4.079999923706055,239400
2022-12-05,4.019999980926514,4.25,3.75,4.0,65600
2022-12-12,4.058000087738037,4.059999942779541,3.799999952316284,3.799999952316284,10100
2022-12-19,3.819999933242798,3.990000009536743,3.5199999809265137,3.799999952316284,101700
2022-12-26,3.700000047683716,4.119999885559082,3.660000085830689,4.0,288600
2023-01-02,3.910000085830689,4.150000095367432,3.880000114440918,3.9700000286102295,31700
2023-01-09,4.210000038146973,4.230000019073486,3.910000085830689,4.150000095367432,32300
2023-01-16,4.099999904632568,4.599999904632568,3.755000114440918,4.199999809265137,83900
2023-01-23,4.409999847412109,4.590000152587891,4.119999885559082,4.290999889373779,144700
2023-01-30,4.239999771118164,4.380000114440918,4.0,4.150000095367432,35100
2023-02-06,4.150000095367432,4.150000095367432,3.829999923706055,4.079999923706055,44900
2023-02-13,3.996999979019165,4.099999904632568,3.900000095367432,4.072000026702881,118700
2023-02-20,3.9700000286102295,4.119999885559082,3.940000057220459,4.059999942779541,27400
2023-02-27,4.059999942779541,4.059999942779541,3.690000057220459,3.690000057220459,13300
2023-03-06,3.759999990463257,4.0,3.759999990463257,3.849999904632568,17400
2023-03-13,3.890000104904175,3.900000095367432,3.069999933242798,3.299999952316284,47800
2023-03-20,3.299999952316284,3.299999952316284,3.049999952316284,3.150000095367432,80100
2023-03-27,3.130000114440918,3.289999961853028,3.0999999046325684,3.190000057220459,45600
2023-04-03,3.259999990463257,3.299999952316284,3.1700000762939453,3.299999952316284,86600
2023-04-10,3.2799999713897705,3.555000066757202,3.25,3.555000066757202,418800
2023-04-17,3.549999952316284,3.849999904632568,3.549999952316284,3.829999923706055,43700
2023-04-24,3.859999895095825,4.179999828338623,3.75,4.179999828338623,23300
2023-05-01,4.190000057220459,4.190000057220459,3.8010001182556152,3.8010001182556152,13500
2023-05-08,3.859999895095825,3.990000009536743,3.75,3.849999904632568,8500
2023-05-15,3.849999904632568,3.849999904632568,3.25,3.309999942779541,25700
2023-05-22,3.299999952316284,3.390000104904175,3.1700000762939453,3.25,28900
2023-05-29,3.2100000381469727,3.388000011444092,3.0999999046325684,3.259999990463257,19800
2023-06-05,3.275000095367432,3.299999952316284,3.1630001068115234,3.25,245100
2023-06-12,3.299999952316284,3.799999952316284,3.259999990463257,3.369999885559082,894800
2023-06-19,3.430000066757202,3.7100000381469727,3.253999948501587,3.619999885559082,66700
2023-06-26,3.5799999237060547,3.950000047683716,3.109999895095825,3.3499999046325684,177300
2023-07-03,3.319999933242798,3.920000076293945,3.299999952316284,3.509999990463257,189500
2023-07-10,3.4600000381469727,4.179999828338623,3.2100000381469727,3.359999895095825,110700
2023-07-17,3.309999942779541,3.549999952316284,3.299999952316284,3.509999990463257,58100
2023-07-24,3.569999933242798,3.609999895095825,3.3499999046325684,3.450000047683716,26200
2023-07-31,3.470000028610229,3.697999954223633,3.309999942779541,3.509999990463257,173600
2023-08-07,3.4200000762939453,3.5299999713897705,3.1559998989105225,3.4600000381469727,59700
