Date,Open,High,Low,Close,Volume
2013-08-05,4.099999904632568,4.300000190734863,3.920000076293945,4.079999923706055,406700
2013-08-12,4.03000020980835,4.03000020980835,3.0799999237060547,3.1600000858306885,959800
2013-08-19,3.309999942779541,4.090000152587891,3.309999942779541,3.809999942779541,917500
2013-08-26,3.799999952316284,3.890000104904175,3.440000057220459,3.4600000381469727,298100
2013-09-02,3.509999990463257,3.75,3.5,3.5,152900
2013-09-09,3.5,3.900000095367432,3.490000009536743,3.859999895095825,294800
2013-09-16,4.0,4.440000057220459,3.7799999713897705,4.119999885559082,1200200
2013-09-23,4.139999866485596,4.440000057220459,3.390000104904175,3.859999895095825,961600
2013-09-30,3.799999952316284,4.050000190734863,3.5,3.680000066757202,551200
2013-10-07,3.640000104904175,4.0,3.5,3.900000095367432,400900
2013-10-14,3.630000114440918,4.179999828338623,3.5999999046325684,3.759999990463257,535800
2013-10-21,3.7699999809265137,4.349999904632568,3.650000095367432,4.130000114440918,741400
2013-10-28,4.130000114440918,4.300000190734863,4.050000190734863,4.260000228881836,286900
2013-11-04,4.289999961853027,5.480000019073486,4.25,5.400000095367432,1617200
2013-11-11,5.510000228881836,6.710000038146973,5.289999961853027,6.199999809265137,2106500
2013-11-18,6.269999980926514,6.639999866485596,5.710000038146973,6.519999980926514,1535400
2013-11-25,6.599999904632568,6.610000133514404,6.070000171661377,6.210000038146973,552900
2013-12-02,6.21999979019165,6.25,5.610000133514404,6.25,712200
2013-12-09,6.090000152587891,6.170000076293945,5.519999980926514,6.170000076293945,746000
2013-12-16,6.139999866485596,6.980000019073486,5.920000076293945,6.809999942779541,1486200
2013-12-23,7.079999923706055,7.21999979019165,6.710000038146973,6.760000228881836,607600
2013-12-30,6.590000152587891,7.139999866485596,6.5,6.840000152587891,1070400
2014-01-06,6.75,7.099999904632568,6.309999942779541,7.070000171661377,811600
2014-01-13,7.079999923706055,8.109999656677246,7.050000190734863,7.349999904632568,2042700
2014-01-20,7.349999904632568,7.389999866485596,6.010000228881836,6.019999980926514,1533300
2014-01-27,6.079999923706055,6.840000152587891,6.010000228881836,6.590000152587891,867000
2014-02-03,6.599999904632568,6.599999904632568,4.710000038146973,5.0,2960900
2014-02-10,5.0,5.96999979019165,4.860000133514404,5.5,1706400
2014-02-17,5.5,5.639999866485596,5.25,5.380000114440918,319300
2014-02-24,5.340000152587891,6.050000190734863,4.860000133514404,5.53000020980835,1743500
2014-03-03,5.389999866485596,6.610000133514404,5.230000019073486,6.300000190734863,1098200
2014-03-10,6.25,6.5,6.199999809265137,6.329999923706055,799800
2014-03-17,6.300000190734863,6.760000228881836,6.300000190734863,6.730000019073486,546500
2014-03-24,6.809999942779541,7.119999885559082,6.389999866485596,7.019999980926514,1441200
2014-03-31,7.050000190734863,7.420000076293945,6.360000133514404,6.630000114440918,1045500
2014-04-07,6.510000228881836,6.579999923706055,5.710000038146973,5.820000171661377,705100
2014-04-14,5.789999961853027,6.179999828338623,5.239999771118164,5.559999942779541,443800
2014-04-21,5.539999961853027,5.940000057220459,5.300000190734863,5.389999866485596,417300
2014-04-28,5.380000114440918,5.510000228881836,5.050000190734863,5.389999866485596,357200
2014-05-05,5.340000152587891,5.460000038146973,4.199999809265137,4.730000019073486,696900
2014-05-12,4.599999904632568,5.0,4.0,4.179999828338623,1467800
2014-05-19,4.309999942779541,5.150000095367432,4.179999828338623,4.980000019073486,1263600
2014-05-26,5.050000190734863,5.050000190734863,4.380000114440918,4.400000095367432,493300
2014-06-02,4.340000152587891,4.340000152587891,4.0,4.199999809265137,652600
2014-06-09,4.21999979019165,4.320000171661377,3.75,3.849999904632568,464400
2014-06-16,3.859999895095825,4.389999866485596,3.829999923706055,4.139999866485596,291000
2014-06-23,4.150000095367432,4.440000057220459,3.9800000190734863,3.9800000190734863,440000
2014-06-30,4.039999961853027,4.539999961853027,4.010000228881836,4.25,273200
2014-07-07,4.429999828338623,4.489999771118164,4.0,4.199999809265137,361500
2014-07-14,4.21999979019165,4.5,4.159999847412109,4.329999923706055,366400
2014-07-21,4.349999904632568,4.71999979019165,4.260000228881836,4.5,306400
2014-07-28,4.510000228881836,4.559999942779541,4.159999847412109,4.170000076293945,251000
2014-08-04,4.170000076293945,5.289999961853027,4.050000190734863,5.239999771118164,1029700
2014-08-11,5.210000038146973,5.360000133514404,4.75,4.840000152587891,356800
2014-08-18,4.829999923706055,4.920000076293945,4.659999847412109,4.78000020980835,238000
2014-08-25,4.739999771118164,4.889999866485596,4.699999809265137,4.769999980926514,147900
2014-09-01,4.75,6.320000171661377,4.75,5.78000020980835,1392200
2014-09-08,5.78000020980835,5.949999809265137,5.369999885559082,5.539999961853027,471800
2014-09-15,5.590000152587891,5.710000038146973,5.159999847412109,5.480000019073486,333500
2014-09-22,5.489999771118164,5.599999904632568,5.289999961853027,5.349999904632568,298700
2014-09-29,5.289999961853027,5.519999980926514,5.010000228881836,5.289999961853027,428500
2014-10-06,5.340000152587891,5.340000152587891,4.75,4.849999904632568,408300
2014-10-13,4.820000171661377,5.210000038146973,4.710000038146973,5.099999904632568,238800
2014-10-20,5.039999961853027,5.880000114440918,4.960000038146973,5.75,369300
2014-10-27,5.679999828338623,5.880000114440918,5.599999904632568,5.75,173600
2014-11-03,5.789999961853027,5.940000057220459,4.460000038146973,4.550000190734863,736900
2014-11-10,4.400000095367432,4.679999828338623,4.340000152587891,4.489999771118164,293200
2014-11-17,4.579999923706055,4.619999885559082,4.230000019073486,4.5,195300
2014-11-24,4.539999961853027,4.610000133514404,4.409999847412109,4.480000019073486,50100
2014-12-01,4.5,4.789999961853027,4.360000133514404,4.639999866485596,174300
2014-12-08,4.619999885559082,4.809999942779541,4.449999809265137,4.46999979019165,128300
2014-12-15,4.5,5.789999961853027,4.420000076293945,5.619999885559082,904800
2014-12-22,5.650000095367432,5.75,5.320000171661377,5.75,230500
2014-12-29,5.730000019073486,5.730000019073486,5.110000133514404,5.309999942779541,291600
2015-01-05,5.269999980926514,5.329999923706055,4.900000095367432,5.010000228881836,222300
2015-01-12,5.010000228881836,5.119999885559082,4.570000171661377,4.71999979019165,371500
2015-01-19,4.800000190734863,5.130000114440918,4.800000190734863,4.920000076293945,147800
2015-01-26,4.900000095367432,5.019999980926514,4.480000019073486,4.53000020980835,299200
2015-02-02,4.650000095367432,5.099999904632568,4.5,5.090000152587891,201400
2015-02-09,5.019999980926514,5.130000114440918,4.039999961853027,4.150000095367432,508700
2015-02-16,4.039999961853027,4.420000076293945,3.5999999046325684,3.609999895095825,4065700
2015-02-23,3.690000057220459,3.920000076293945,3.5199999809265137,3.5799999237060547,930100
2015-03-02,3.5799999237060547,3.7300000190734863,3.3299999237060547,3.4600000381469727,883500
2015-03-09,3.400000095367432,3.450000047683716,2.75,2.970000028610229,736100
2015-03-16,3.0299999713897705,3.049999952316284,2.720000028610229,2.950000047683716,567400
2015-03-23,2.950000047683716,3.4800000190734863,2.940000057220459,3.3499999046325684,730000
2015-03-30,3.369999885559082,3.390000104904175,3.0799999237060547,3.2300000190734863,583100
2015-04-06,3.180000066757202,3.470000028610229,3.180000066757202,3.390000104904175,197000
2015-04-13,3.4200000762939453,3.4800000190734863,3.0999999046325684,3.140000104904175,310400
2015-04-20,3.1700000762939453,3.4100000858306885,3.1600000858306885,3.180000066757202,186200
2015-04-27,3.1600000858306885,3.289999961853028,2.990000009536743,2.990000009536743,201300
2015-05-04,3.049999952316284,3.119999885559082,2.970000028610229,3.0,254800
2015-05-11,2.970000028610229,3.009999990463257,2.680000066757202,2.8399999141693115,443600
2015-05-18,2.799999952316284,2.930000066757202,2.200000047683716,2.2300000190734863,1558600
2015-05-25,2.299999952316284,2.740000009536743,2.1700000762939453,2.680000066757202,1328500
2015-06-01,2.690000057220459,3.0999999046325684,2.680000066757202,2.900000095367432,611700
2015-06-08,2.900000095367432,3.0799999237060547,2.690000057220459,2.890000104904175,349700
2015-06-15,2.8299999237060547,3.109999895095825,2.559999942779541,2.8299999237060547,453300
2015-06-22,2.8499999046325684,2.940000057220459,2.680000066757202,2.680000066757202,194000
2015-06-29,2.549999952316284,2.640000104904175,2.359999895095825,2.4800000190734863,419300
2015-07-06,2.430000066757202,2.559999942779541,1.9600000381469729,2.259999990463257,418400
2015-07-13,2.319999933242798,2.490000009536743,2.0999999046325684,2.240000009536743,323100
2015-07-20,2.259999990463257,2.289999961853028,2.039999961853028,2.069999933242798,333600
2015-07-27,2.0,2.220000028610229,2.0,2.150000095367432,399700
2015-08-03,2.1600000858306885,2.25,2.009999990463257,2.049999952316284,1175400
2015-08-10,2.0299999713897705,2.119999885559082,1.9900000095367432,2.059999942779541,362500
2015-08-17,2.049999952316284,2.25,1.9800000190734863,2.069999933242798,299600
2015-08-24,1.9600000381469729,2.0999999046325684,1.919999957084656,1.9900000095367432,371100
2015-08-31,1.9900000095367432,2.130000114440918,1.9900000095367432,2.059999942779541,355500
2015-09-07,2.069999933242798,2.180000066757202,2.0,2.0299999713897705,360900
2015-09-14,2.0299999713897705,2.1600000858306885,2.009999990463257,2.0899999141693115,151700
