Date,Open,High,Low,Close,Volume
2013-08-05,8.046667098999023,8.046667098999023,8.0,8.0,600
2013-08-12,8.013333320617676,8.013333320617676,7.836667060852051,7.99666690826416,5400
2013-08-19,7.836667060852051,7.840000152587891,7.173333168029785,7.630000114440918,11400
2013-08-26,7.603332996368408,7.656667232513428,7.033332824707031,7.623332977294922,62100
2013-09-02,7.696667194366455,7.696667194366455,7.403333187103271,7.433332920074463,9000
2013-09-09,7.47333288192749,7.633333206176758,7.47333288192749,7.626667022705078,42000
2013-09-16,7.626667022705078,7.626667022705078,7.466667175292969,7.4766669273376465,15900
2013-09-23,7.460000038146973,7.616666793823242,7.4166669845581055,7.486667156219482,33300
2013-09-30,7.599999904632568,7.616666793823242,7.170000076293945,7.5,7800
2013-10-07,7.516666889190674,7.616666793823242,7.1666669845581055,7.400000095367432,33900
2013-10-14,7.349999904632568,7.5,7.130000114440918,7.1666669845581055,87000
2013-10-21,7.179999828338623,7.389999866485596,6.960000038146973,7.233333110809326,42300
2013-10-28,7.260000228881836,7.596666812896728,7.260000228881836,7.516666889190674,29400
2013-11-04,7.519999980926514,7.5833330154418945,7.426667213439941,7.443333148956299,7200
2013-11-11,7.5366668701171875,7.5366668701171875,7.4166669845581055,7.4166669845581055,48000
2013-11-18,7.516666889190674,7.550000190734863,7.483333110809326,7.52666711807251,21600
2013-11-25,7.52666711807251,7.599999904632568,7.446667194366455,7.566667079925537,39300
2013-12-02,7.566667079925537,7.616666793823242,7.483333110809326,7.616666793823242,24300
2013-12-09,7.516666889190674,7.946667194366455,7.50333309173584,7.50333309173584,39300
2013-12-16,7.50333309173584,7.616666793823242,7.50333309173584,7.610000133514404,8400
2013-12-23,7.590000152587891,7.616666793823242,7.590000152587891,7.613333225250244,25200
2013-12-30,7.593332767486572,7.616666793823242,7.400000095367432,7.616666793823242,4200
2014-01-06,7.616666793823242,7.616666793823242,7.570000171661377,7.570000171661377,3600
2014-01-13,7.570000171661377,7.663332939147949,7.570000171661377,7.653333187103271,5700
2014-01-20,7.630000114440918,7.716667175292969,7.630000114440918,7.716667175292969,2100
2014-01-27,7.926667213439941,7.926667213439941,7.616666793823242,7.616666793823242,42600
2014-02-03,7.646667003631592,7.75,7.616666793823242,7.623332977294922,10500
2014-02-10,7.756667137145996,7.900000095367432,7.6666669845581055,7.75,46200
2014-02-17,7.7266669273376465,7.9166669845581055,7.639999866485596,7.639999866485596,58800
2014-02-24,7.920000076293945,8.0,7.616666793823242,7.75333309173584,25500
2014-03-03,7.75333309173584,7.9166669845581055,7.75333309173584,7.766666889190674,97800
2014-03-10,7.766666889190674,7.913332939147949,7.766666889190674,7.913332939147949,119100
2014-03-17,7.849999904632568,7.849999904632568,7.6666669845581055,7.716667175292969,77100
2014-03-24,7.956666946411133,8.0,7.619999885559082,7.863333225250244,4800
2014-03-31,7.866666793823242,7.866666793823242,7.616666793823242,7.6666669845581055,60900
2014-04-07,7.663332939147949,7.699999809265137,7.613333225250244,7.616666793823242,61800
2014-04-14,7.556666851043701,7.699999809265137,7.483333110809326,7.699999809265137,26400
2014-04-21,7.650000095367432,8.029999732971191,7.516666889190674,7.849999904632568,88500
2014-04-28,7.883333206176758,8.126667022705078,7.866666793823242,8.0,26100
2014-05-05,8.0,8.133333206176758,7.896667003631592,8.133333206176758,11700
2014-05-12,8.133333206176758,8.133333206176758,8.133333206176758,8.133333206176758,0
2014-05-19,8.133333206176758,8.133333206176758,8.133333206176758,8.133333206176758,0
2014-05-26,7.900000095367432,8.066666603088379,7.8333330154418945,8.0,48900
2014-06-02,8.066666603088379,8.066666603088379,8.066666603088379,8.066666603088379,5100
2014-06-09,8.066666603088379,8.116666793823242,8.033332824707031,8.033332824707031,6900
2014-06-16,8.0,8.16333293914795,7.966667175292969,8.039999961853027,14700
2014-06-23,8.039999961853027,8.19333267211914,7.960000038146973,7.966667175292969,22500
2014-06-30,7.986667156219482,8.176667213439941,7.986667156219482,8.016667366027832,5700
2014-07-07,8.016667366027832,8.1899995803833,7.966667175292969,8.1899995803833,12300
2014-07-14,8.1899995803833,8.1899995803833,7.900000095367432,7.966667175292969,87600
2014-07-21,8.066666603088379,8.1899995803833,7.900000095367432,8.083333015441895,19800
2014-07-28,8.083333015441895,8.183333396911621,8.050000190734863,8.183333396911621,4800
2014-08-04,8.183333396911621,8.183333396911621,8.006667137145996,8.006667137145996,300
2014-08-11,8.24666690826416,8.24666690826416,8.229999542236328,8.229999542236328,5700
2014-08-18,8.229999542236328,8.229999542236328,8.08666706085205,8.116666793823242,13500
2014-08-25,8.136667251586914,8.276666641235352,8.136667251586914,8.276666641235352,53400
2014-09-01,8.25333309173584,8.333333015441895,8.25333309173584,8.293333053588867,60000
2014-09-08,8.260000228881836,8.366666793823242,7.873332977294922,7.873332977294922,13200
2014-09-15,8.133333206176758,8.350000381469727,8.083333015441895,8.333333015441895,34500
2014-09-22,8.180000305175781,8.319999694824219,8.170000076293945,8.319999694824219,4500
2014-09-29,8.176667213439941,8.333333015441895,8.170000076293945,8.300000190734863,32100
2014-10-06,8.300000190734863,8.333333015441895,8.300000190734863,8.300000190734863,3900
2014-10-13,8.199999809265137,8.329999923706055,8.166666984558105,8.329999923706055,23100
2014-10-20,8.323332786560059,8.356666564941406,8.289999961853027,8.356666564941406,18000
2014-10-27,8.356666564941406,8.366666793823242,8.300000190734863,8.366666793823242,5100
2014-11-03,8.366666793823242,8.416666984558105,8.363332748413086,8.416666984558105,17400
2014-11-10,8.416666984558105,8.436667442321777,8.396666526794434,8.396666526794434,2100
2014-11-17,8.40666675567627,8.609999656677246,8.25,8.463333129882812,52200
2014-11-24,8.463333129882812,8.816666603088379,8.279999732971191,8.369999885559082,12000
2014-12-01,8.25,8.283332824707031,8.210000038146973,8.210000038146973,6000
2014-12-08,8.236666679382324,8.573332786560059,8.233332633972168,8.573332786560059,17700
2014-12-15,8.573332786560059,8.793333053588867,8.366666793823242,8.583333015441895,3000
2014-12-22,8.436667442321777,8.699999809265137,8.399999618530273,8.600000381469727,59700
2014-12-29,8.600000381469727,8.819999694824219,8.566666603088379,8.766667366027832,34800
2015-01-05,8.646666526794434,8.646666526794434,8.516667366027832,8.609999656677246,15300
2015-01-12,8.666666984558105,8.75,8.649999618530273,8.649999618530273,3900
2015-01-19,8.633333206176758,8.75,8.633333206176758,8.733332633972168,19500
2015-01-26,8.74666690826416,8.75,8.683333396911621,8.6899995803833,11100
2015-02-02,8.683333396911621,9.289999961853027,8.683333396911621,8.83666706085205,7200
2015-02-09,8.83666706085205,8.923333168029785,8.83666706085205,8.923333168029785,1200
2015-02-16,8.933333396911621,8.99666690826416,8.733332633972168,8.963333129882812,35700
2015-02-23,8.963333129882812,9.153332710266112,8.963333129882812,9.133333206176758,6900
2015-03-02,9.133333206176758,9.289999961853027,9.133333206176758,9.216667175292969,9900
2015-03-09,9.263333320617676,9.333333015441896,9.213333129882812,9.333333015441896,6000
2015-03-16,9.333333015441896,9.333333015441896,8.933333396911621,9.313332557678224,33000
2015-03-23,9.313332557678224,9.84333324432373,9.166666984558104,9.800000190734863,20100
2015-03-30,9.856666564941406,9.883333206176758,9.649999618530272,9.883333206176758,31500
2015-04-06,9.673333168029783,9.883333206176758,9.59333324432373,9.883333206176758,8700
2015-04-13,9.833333015441896,9.833333015441896,9.583333015441896,9.583333015441896,15900
2015-04-20,9.583333015441896,9.666666984558104,9.350000381469728,9.350000381469728,4200
2015-04-27,9.350000381469728,9.763333320617676,9.350000381469728,9.649999618530272,3300
2015-05-04,9.576666831970217,9.583333015441896,9.350000381469728,9.449999809265137,23100
2015-05-11,9.613332748413086,10.0,9.613332748413086,9.916666984558104,14400
2015-05-18,9.833333015441896,9.833333015441896,9.833333015441896,9.833333015441896,300
2015-05-25,9.949999809265137,9.949999809265137,9.916666984558104,9.916666984558104,2400
2015-06-01,9.916666984558104,10.0,9.43333339691162,9.43333339691162,7200
2015-06-08,9.43333339691162,9.916666984558104,9.43333339691162,9.726667404174805,1800
2015-06-15,9.90999984741211,9.983332633972168,9.68333339691162,9.833333015441896,41400
2015-06-22,9.903332710266112,9.916666984558104,9.876667022705078,9.883333206176758,9900
2015-06-29,9.916666984558104,9.93000030517578,9.850000381469728,9.850000381469728,15300
2015-07-06,9.853333473205566,9.99666690826416,9.81666660308838,9.83666706085205,41400
2015-07-13,9.83666706085205,9.916666984558104,9.763333320617676,9.850000381469728,22800
2015-07-20,9.833333015441896,9.916666984558104,9.763333320617676,9.833333015441896,17100
2015-07-27,9.75,9.966667175292969,9.75,9.966667175292969,25200
2015-08-03,9.966667175292969,9.966667175292969,9.93333339691162,9.966667175292969,6300
2015-08-10,9.966667175292969,10.293333053588867,9.9399995803833,9.949999809265137,33300
2015-08-17,10.06666660308838,10.49666690826416,9.966667175292969,10.096667289733888,17700
2015-08-24,10.199999809265137,10.279999732971191,9.93333339691162,10.010000228881836,22800
2015-08-31,10.023332595825195,10.393333435058594,9.936667442321776,10.393333435058594,7500
2015-09-07,10.399999618530272,10.5,10.15999984741211,10.333333015441896,18900
2015-09-14,10.489999771118164,11.109999656677246,10.489999771118164,10.869999885559082,36000
2015-09-21,12.130000114440918,12.130000114440918,10.833333015441896,11.0,19200
2015-09-28,11.0,11.546667098999023,11.0,11.486666679382324,11700
2015-10-05,11.363332748413086,11.613332748413086,11.296667098999023,11.613332748413086,2100
2015-10-12,11.56666660308838,11.56666660308838,11.333333015441896,11.5600004196167,6300
2015-10-19,11.56666660308838,11.56666660308838,11.333333015441896,11.5,10800
2015-10-26,11.489999771118164,11.5,11.466667175292969,11.5,3900
2015-11-02,11.5,12.326666831970217,11.5,12.083333015441896,28200
2015-11-09,12.083333015441896,12.083333015441896,11.920000076293944,12.020000457763672,4500
2015-11-16,11.666666984558104,12.153332710266112,11.666666984558104,12.153332710266112,20400
2015-11-23,12.166666984558104,12.166666984558104,11.81666660308838,12.096667289733888,6300
2015-11-30,11.956666946411133,12.116666793823242,11.846667289733888,11.916666984558104,11700
2015-12-07,11.916666984558104,12.063332557678224,11.84333324432373,11.84333324432373,13800
2015-12-14,11.856666564941406,12.033332824707031,11.84333324432373,12.033332824707031,3600
2015-12-21,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,0
2015-12-28,11.84333324432373,12.166666984558104,11.84333324432373,12.143333435058594,3900
2016-01-04,12.0,12.0,11.40666675567627,11.703332901000977,34800
2016-01-11,11.703332901000977,11.703332901000977,11.333333015441896,11.366666793823242,3900
2016-01-18,11.166666984558104,11.333333015441896,10.920000076293944,11.126667022705078,32100
2016-01-25,11.06666660308838,11.333333015441896,11.010000228881836,11.166666984558104,13800
2016-02-01,11.333333015441896,11.333333015441896,11.116666793823242,11.166666984558104,11700
2016-02-08,11.083333015441896,11.333333015441896,10.833333015441896,11.0,56400
2016-02-15,10.956666946411133,11.170000076293944,10.956666946411133,11.00333309173584,14100
2016-02-22,11.06666660308838,11.083333015441896,10.993332862854004,11.0,22800
2016-02-29,10.93333339691162,11.016667366027832,10.93333339691162,10.9399995803833,18900
2016-03-07,10.9399995803833,11.063332557678224,10.9399995803833,11.063332557678224,10800
2016-03-14,11.0,11.063332557678224,10.899999618530272,10.93333339691162,33300
2016-03-21,10.936667442321776,11.0,10.916666984558104,10.93333339691162,46500
2016-03-28,11.033332824707031,11.326666831970217,10.963333129882812,11.326666831970217,2100
2016-04-04,10.976667404174805,11.326666831970217,10.93333339691162,11.326666831970217,12000
2016-04-11,11.326666831970217,11.326666831970217,10.949999809265137,10.949999809265137,5400
2016-04-18,10.93333339691162,11.260000228881836,10.93333339691162,11.260000228881836,23700
2016-04-25,11.260000228881836,11.640000343322754,11.0,11.436667442321776,46800
2016-05-02,11.350000381469728,11.973333358764648,11.350000381469728,11.81999969482422,111900
2016-05-09,11.81999969482422,12.0,11.666666984558104,11.776666641235352,13500
2016-05-16,11.75,12.083333015441896,11.666666984558104,11.866666793823242,84900
2016-05-23,11.883333206176758,11.979999542236328,11.723333358764648,11.853333473205566,77700
2016-05-30,11.899999618530272,12.100000381469728,11.736666679382324,11.75,47400
2016-06-06,11.75,11.899999618530272,11.65999984741211,11.833333015441896,35700
2016-06-13,11.766667366027832,11.800000190734863,11.666666984558104,11.75,46200
2016-06-20,11.75,11.75,11.5,11.5,18600
2016-06-27,11.5,11.833333015441896,11.5,11.513333320617676,17700
2016-07-04,11.520000457763672,11.726667404174805,11.520000457763672,11.666666984558104,22200
2016-07-11,11.710000038146973,11.829999923706056,11.66333293914795,11.696666717529297,72600
2016-07-18,11.696666717529297,11.726667404174805,11.666666984558104,11.726667404174805,6600
2016-07-25,11.739999771118164,11.783332824707031,11.699999809265137,11.783332824707031,3600
2016-08-01,11.783332824707031,11.783332824707031,11.666666984558104,11.666666984558104,36900
2016-08-08,11.666666984558104,11.863332748413086,11.666666984558104,11.863332748413086,16500
2016-08-15,11.68000030517578,11.899999618530272,11.666666984558104,11.789999961853027,25500
2016-08-22,11.789999961853027,11.789999961853027,11.75,11.75,3600
2016-08-29,11.75,11.75,11.666666984558104,11.69333267211914,8400
2016-09-05,11.69333267211914,11.896666526794434,11.69333267211914,11.81999969482422,9000
2016-09-12,11.896666526794434,11.960000038146973,11.68333339691162,11.75,62100
2016-09-19,11.763333320617676,12.0,11.75333309173584,11.976667404174805,60300
2016-09-26,11.993332862854004,12.06666660308838,11.8100004196167,12.053333282470703,33000
2016-10-03,11.899999618530272,12.196666717529297,11.720000267028809,12.196666717529297,71700
2016-10-10,11.783332824707031,12.15999984741211,11.783332824707031,12.15999984741211,7500
2016-10-17,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2016-10-24,12.15999984741211,12.470000267028809,12.083333015441896,12.470000267028809,7200
2016-10-31,12.25333309173584,13.300000190734863,12.09000015258789,13.229999542236328,7200
2016-11-07,12.966667175292969,13.369999885559082,12.166666984558104,13.369999885559082,41700
2016-11-14,13.260000228881836,13.420000076293944,13.25333309173584,13.363332748413086,16200
2016-11-21,13.363332748413086,13.399999618530272,13.199999809265137,13.333333015441896,29700
2016-11-28,13.333333015441896,13.483332633972168,13.32333278656006,13.326666831970217,46800
2016-12-05,13.350000381469728,14.203332901000977,13.350000381469728,14.0,31200
2016-12-12,14.07333278656006,14.666666984558104,14.07333278656006,14.57333278656006,16200
2016-12-19,14.59000015258789,14.993332862854004,14.416666984558104,14.866666793823242,11700
2016-12-26,15.166666984558104,16.163333892822266,14.793333053588867,15.666666984558104,27300
2017-01-02,15.786666870117188,15.786666870117188,14.833333015441896,14.833333015441896,23700
2017-01-09,14.883333206176758,15.020000457763672,14.699999809265137,15.020000457763672,41400
