Date,Open,High,Low,Close,Volume
2013-08-05,12.96363639831543,12.972726821899414,12.390909194946287,12.418182373046877,9020
2013-08-12,12.454545021057127,12.727272987365724,12.054545402526855,12.227272987365724,19910
2013-08-19,12.227272987365724,12.718181610107422,11.918182373046877,12.718181610107422,14190
2013-08-26,12.5,12.67272663116455,12.118182182312012,12.290908813476562,11880
2013-09-02,12.5,12.690909385681152,12.245454788208008,12.32727336883545,11660
2013-09-09,12.42727279663086,12.709091186523438,12.32727336883545,12.46363639831543,2090
2013-09-16,12.654544830322266,12.9909086227417,12.590909004211426,12.736364364624023,10340
2013-09-23,12.899999618530272,12.954545021057127,12.600000381469728,12.899999618530272,10120
2013-09-30,12.918182373046877,13.136363983154297,12.790908813476562,12.790908813476562,10780
2013-10-07,13.109090805053713,13.136363983154297,12.763635635375977,12.763635635375977,11550
2013-10-14,12.736364364624023,13.318181991577148,12.736364364624023,13.145455360412598,19800
2013-10-21,13.281818389892578,14.96363639831543,13.0090913772583,13.199999809265137,13860
2013-10-28,14.754545211791992,14.918182373046877,12.9909086227417,14.772727012634276,17050
2013-11-04,15.272727012634276,15.854544639587402,15.0,15.53636360168457,12540
2013-11-11,15.636363983154297,15.636363983154297,13.636363983154297,14.06363582611084,16610
2013-11-18,13.736364364624023,14.545454978942873,13.590909004211426,14.545454978942873,7150
2013-11-25,14.245454788208008,14.545454978942873,14.190909385681152,14.190909385681152,8250
2013-12-02,14.100000381469728,14.118182182312012,13.863636016845703,13.890909194946287,6820
2013-12-09,13.9909086227417,14.53636360168457,13.43636417388916,13.43636417388916,13970
2013-12-16,13.609090805053713,14.318181991577148,13.318181991577148,13.32727336883545,29810
2013-12-23,13.636363983154297,14.418182373046877,13.636363983154297,14.409090995788574,23320
2013-12-30,14.318181991577148,14.454545021057127,13.590909004211426,14.318181991577148,9240
2014-01-06,14.709091186523438,14.709091186523438,13.96363639831543,14.227272987365724,8360
2014-01-13,14.209091186523438,14.263635635375977,13.918182373046877,14.090909004211426,3630
2014-01-20,14.090909004211426,14.090909004211426,13.300000190734863,13.699999809265137,59400
2014-01-27,13.281818389892578,14.272727012634276,13.281818389892578,14.145455360412598,12540
2014-02-03,13.727272987365724,14.272727012634276,13.727272987365724,14.227272987365724,3410
2014-02-10,14.17272663116455,14.17272663116455,13.636363983154297,13.654544830322266,11330
2014-02-17,13.636363983154297,13.854544639587402,13.636363983154297,13.663636207580566,10670
2014-02-24,13.863636016845703,14.236364364624023,13.609090805053713,13.809090614318848,15730
2014-03-03,13.863636016845703,14.03636360168457,13.554545402526855,13.636363983154297,10670
2014-03-10,13.545454978942873,13.636363983154297,13.518181800842283,13.636363983154297,3960
2014-03-17,13.636363983154297,13.954545021057127,13.627272605895996,13.681818008422852,10010
2014-03-24,13.727272987365724,13.727272987365724,13.281818389892578,13.472726821899414,32010
2014-03-31,13.5,14.054545402526855,13.46363639831543,14.027273178100586,41030
2014-04-07,13.845455169677734,13.954545021057127,13.518181800842283,13.699999809265137,14960
2014-04-14,13.636363983154297,13.800000190734863,13.46363639831543,13.627272605895996,4400
2014-04-21,13.636363983154297,13.772727012634276,13.43636417388916,13.727272987365724,17270
2014-04-28,13.727272987365724,14.181818008422852,13.43636417388916,14.109090805053713,15620
2014-05-05,14.090909004211426,14.090909004211426,13.481818199157717,13.481818199157717,16720
2014-05-12,13.772727012634276,13.772727012634276,13.454545021057127,13.600000381469728,9570
2014-05-19,13.890909194946287,13.890909194946287,13.454545021057127,13.745454788208008,2530
2014-05-26,13.636363983154297,13.636363983154297,13.545454978942873,13.609090805053713,4620
2014-06-02,13.636363983154297,13.690909385681152,13.5,13.5,3410
2014-06-09,13.881817817687988,13.881817817687988,13.5,13.5,2750
2014-06-16,13.518181800842283,13.863636016845703,13.5,13.863636016845703,23870
2014-06-23,13.854544639587402,13.890909194946287,13.636363983154297,13.645455360412598,9680
2014-06-30,13.645455360412598,13.845455169677734,13.56363582611084,13.636363983154297,6380
2014-07-07,13.636363983154297,13.818181991577148,13.5,13.57272720336914,30250
2014-07-14,13.818181991577148,13.818181991577148,13.472726821899414,13.5090913772583,14850
2014-07-21,13.518181800842283,13.636363983154297,13.318181991577148,13.636363983154297,22110
2014-07-28,13.281818389892578,13.636363983154297,13.281818389892578,13.545454978942873,11110
2014-08-04,13.5,13.636363983154297,13.318181991577148,13.336363792419434,9900
2014-08-11,13.636363983154297,13.636363983154297,13.336363792419434,13.336363792419434,9570
2014-08-18,13.381817817687988,13.636363983154297,13.336363792419434,13.636363983154297,7920
2014-08-25,13.481818199157717,14.181818008422852,13.318181991577148,13.636363983154297,11990
2014-09-01,13.681818008422852,14.127272605895996,13.409090995788574,13.745454788208008,18040
2014-09-08,13.727272987365724,14.090909004211426,13.727272987365724,13.800000190734863,10670
2014-09-15,13.663636207580566,13.909090995788574,13.636363983154297,13.909090995788574,8360
2014-09-22,13.727272987365724,13.727272987365724,13.472726821899414,13.636363983154297,3080
2014-09-29,13.636363983154297,13.909090995788574,13.318181991577148,13.872727394104004,16720
2014-10-06,13.636363983154297,13.718181610107422,12.836363792419434,13.145455360412598,14300
2014-10-13,13.345455169677734,14.181818008422852,12.96363639831543,13.627272605895996,11770
2014-10-20,13.636363983154297,13.863636016845703,13.636363983154297,13.636363983154297,7260
2014-10-27,13.636363983154297,13.845455169677734,13.281818389892578,13.409090995788574,24090
2014-11-03,13.4909086227417,13.82727336883545,13.409090995788574,13.636363983154297,8250
