Date,Open,High,Low,Close,Volume
2016-07-25,5.0,13.0,5.0,13.0,100
2016-08-01,15.0,15.239999771118164,13.0,14.5,1400
2016-08-08,14.5,14.5,13.515000343322754,13.675000190734863,1400
2016-08-15,13.5,14.229999542236328,13.5,14.119999885559082,2800
2016-08-22,14.0,14.300000190734863,14.0,14.300000190734863,3100
2016-08-29,14.300000190734863,14.489999771118164,14.0,14.4399995803833,1700
2016-09-05,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,400
2016-09-12,14.4399995803833,14.449999809265137,12.0,14.449999809265137,4200
2016-09-19,14.449999809265137,14.449999809265137,14.0,14.0,100
2016-09-26,14.0,14.0,14.0,14.0,3100
2016-10-03,14.0,14.0,14.0,14.0,0
2016-10-10,14.0,14.0,11.5,12.100000381469728,3900
2016-10-17,12.100000381469728,12.100000381469728,11.5,11.850000381469728,700
2016-10-24,11.850000381469728,11.850000381469728,11.800000190734863,11.810999870300291,500
2016-10-31,11.800000190734863,11.800000190734863,10.5,10.5,2000
2016-11-07,10.5,12.119999885559082,10.5,11.239999771118164,38500
2016-11-14,10.640000343322754,10.720000267028809,8.850000381469727,8.899999618530273,8200
2016-11-21,9.970000267028809,10.25,8.710000038146973,9.5,6400
2016-11-28,9.5,10.34000015258789,7.460000038146973,8.0,9200
2016-12-05,8.0,8.289999961853027,7.099999904632568,8.25,5900
2016-12-12,8.300000190734863,8.800000190734863,6.300000190734863,7.75,15700
2016-12-19,8.229999542236328,8.263999938964844,6.800000190734863,7.0,12000
2016-12-26,7.0,7.0,6.699999809265137,6.900000095367432,3600
2017-01-02,6.519999980926514,6.960000038146973,5.639999866485596,6.0,13600
2017-01-09,6.0,6.0,5.099999904632568,5.610000133514404,5600
2017-01-16,5.0,6.289999961853027,4.5,5.119999885559082,18800
2017-01-23,5.177999973297119,5.25,5.099999904632568,5.099999904632568,2200
2017-01-30,5.599999904632568,8.300000190734863,5.599999904632568,7.0,61600
2017-02-06,7.0,7.039999961853027,5.460000038146973,6.400000095367432,19600
2017-02-13,6.400000095367432,6.889999866485596,6.0,6.199999809265137,11300
2017-02-20,6.199999809265137,7.679999828338623,5.480000019073486,6.099999904632568,49700
2017-02-27,6.730000019073486,6.730000019073486,5.692999839782715,5.900000095367432,15900
2017-03-06,5.677999973297119,6.46999979019165,5.119999885559082,5.119999885559082,24200
2017-03-13,6.110000133514404,6.5,5.800000190734863,5.949999809265137,29300
2017-03-20,5.949999809265137,6.434000015258789,5.650000095367432,5.989999771118164,2700
2017-03-27,5.989999771118164,5.989999771118164,4.800000190734863,5.0,65000
2017-04-03,5.119999885559082,5.550000190734863,4.920000076293945,5.0,56700
2017-04-10,5.25,5.400000095367432,4.800000190734863,4.900000095367432,62500
2017-04-17,5.050000190734863,5.449999809265137,4.510000228881836,4.699999809265137,60600
2017-04-24,4.75,4.900000095367432,4.670000076293945,4.869999885559082,55500
2017-05-01,4.880000114440918,5.300000190734863,4.320000171661377,5.0,51700
2017-05-08,4.730000019073486,5.150000095367432,4.710000038146973,4.730000019073486,26900
2017-05-15,4.849999904632568,4.849999904632568,3.430000066757202,3.700000047683716,8600
2017-05-22,3.609999895095825,3.990000009536743,3.3499999046325684,3.700000047683716,11000
2017-05-29,3.7699999809265137,4.886000156402588,3.7699999809265137,4.630000114440918,11000
2017-06-05,4.630000114440918,4.849999904632568,4.0,4.447000026702881,41800
2017-06-12,4.25,4.789999961853027,3.839999914169312,4.769999980926514,23900
2017-06-19,4.699999809265137,4.769999980926514,4.179999828338623,4.409999847412109,13300
2017-06-26,4.690000057220459,4.849999904632568,4.349999904632568,4.504000186920166,8500
2017-07-03,4.504000186920166,4.504000186920166,4.504000186920166,4.504000186920166,0
2017-07-10,4.53000020980835,4.829999923706055,4.423999786376953,4.650000095367432,10000
2017-07-17,4.610000133514404,4.610000133514404,3.5999999046325684,3.950000047683716,9100
2017-07-24,3.839999914169312,4.051000118255615,3.2909998893737797,3.4800000190734863,30200
2017-07-31,3.5299999713897705,3.631999969482422,2.5360000133514404,2.9800000190734863,19500
2017-08-07,3.0299999713897705,3.240000009536743,2.700000047683716,2.8410000801086426,13200
2017-08-14,2.809999942779541,4.0,2.809999942779541,3.900000095367432,74200
2017-08-21,4.0,4.5,3.75,4.25,123600
2017-08-28,4.360000133514404,4.5,4.052999973297119,4.477000236511231,22500
2017-09-04,4.650000095367432,6.275000095367432,4.489999771118164,6.0,148200
2017-09-11,6.0,9.3100004196167,5.760000228881836,7.179999828338623,263600
2017-09-18,7.199999809265137,8.350000381469727,5.440000057220459,6.0,97800
2017-09-25,5.940000057220459,5.949999809265137,5.139999866485596,5.429999828338623,34200
2017-10-02,5.429999828338623,5.75,5.010000228881836,5.210000038146973,16500
