Date,Open,High,Low,Close,Volume
2013-08-05,53.5,53.59999847412109,50.0,53.400001525878906,228520
2013-08-12,53.400001525878906,64.5,52.0,60.09999847412109,596690
2013-08-19,59.70000076293945,61.0,55.900001525878906,60.900001525878906,314280
2013-08-26,63.59999847412109,64.0,53.09999847412109,56.400001525878906,681190
2013-09-02,57.20000076293945,59.70000076293945,56.0,58.20000076293945,358330
2013-09-09,58.400001525878906,61.5,58.400001525878906,59.5,313580
2013-09-16,60.29999923706055,66.4000015258789,59.59999847412109,63.5,461490
2013-09-23,63.400001525878906,63.59999847412109,60.0,60.900001525878906,206700
2013-09-30,59.79999923706055,61.70000076293945,58.20000076293945,61.09999847412109,177550
2013-10-07,60.20000076293945,64.0,58.70000076293945,63.09999847412109,276840
2013-10-14,62.29999923706055,73.80000305175781,61.5,72.5,379150
2013-10-21,73.30000305175781,74.4000015258789,66.5,67.69999694824219,279280
2013-10-28,68.19999694824219,70.5,62.29999923706055,66.5999984741211,328460
2013-11-04,66.19999694824219,69.5999984741211,63.09999847412109,64.19999694824219,253940
2013-11-11,63.70000076293945,66.0,54.09999847412109,59.09999847412109,538440
2013-11-18,59.59999847412109,60.70000076293945,53.20000076293945,55.29999923706055,337420
2013-11-25,55.70000076293945,57.0,53.400001525878906,55.29999923706055,119780
2013-12-02,55.09999847412109,59.70000076293945,55.0,55.70000076293945,159900
2013-12-09,55.20000076293945,56.79999923706055,51.79999923706055,53.09999847412109,238320
2013-12-16,53.400001525878906,55.0,52.0,52.900001525878906,186490
2013-12-23,52.59999847412109,55.29999923706055,51.59999847412109,54.900001525878906,177550
2013-12-30,54.79999923706055,54.900001525878906,51.5,53.29999923706055,149210
2014-01-06,53.29999923706055,53.29999923706055,47.900001525878906,49.09999847412109,336450
2014-01-13,49.70000076293945,50.400001525878906,47.09999847412109,49.20000076293945,238520
2014-01-20,50.0,53.20000076293945,48.400001525878906,48.70000076293945,187140
2014-01-27,48.59999847412109,49.29999923706055,47.29999923706055,48.09999847412109,122330
2014-02-03,47.70000076293945,48.29999923706055,44.09999847412109,47.0,136520
2014-02-10,47.20000076293945,49.5,45.59999847412109,47.09999847412109,116740
2014-02-17,47.29999923706055,51.09999847412109,47.09999847412109,50.0,98690
2014-02-24,49.20000076293945,49.59999847412109,45.400001525878906,45.59999847412109,242420
2014-03-03,45.09999847412109,49.900001525878906,43.59999847412109,49.79999923706055,219970
2014-03-10,50.0,52.400001525878906,48.09999847412109,49.0,281460
2014-03-17,49.0,50.400001525878906,47.20000076293945,48.59999847412109,183230
2014-03-24,48.900001525878906,50.79999923706055,47.59999847412109,49.400001525878906,195100
2014-03-31,50.0,52.900001525878906,47.5,48.09999847412109,162480
2014-04-07,47.900001525878906,48.79999923706055,45.900001525878906,46.5,108800
2014-04-14,46.59999847412109,48.59999847412109,45.09999847412109,46.70000076293945,79630
2014-04-21,47.09999847412109,47.59999847412109,43.29999923706055,43.29999923706055,102170
2014-04-28,43.5,43.900001525878906,40.20000076293945,40.900001525878906,177820
2014-05-05,41.0,41.900001525878906,38.0,39.20000076293945,148920
2014-05-12,39.29999923706055,41.0,38.70000076293945,40.0,82030
2014-05-19,40.0,40.29999923706055,38.70000076293945,40.20000076293945,80730
2014-05-26,40.400001525878906,40.79999923706055,38.59999847412109,38.70000076293945,53150
2014-06-02,39.0,42.70000076293945,38.0,42.70000076293945,112010
2014-06-09,42.70000076293945,44.0,40.59999847412109,40.70000076293945,132500
2014-06-16,40.29999923706055,42.900001525878906,40.20000076293945,40.5,86550
2014-06-23,40.59999847412109,42.20000076293945,40.5,42.09999847412109,89280
2014-06-30,42.29999923706055,43.400001525878906,40.400001525878906,40.70000076293945,73760
2014-07-07,41.0,41.79999923706055,38.400001525878906,39.0,102690
2014-07-14,39.0,39.59999847412109,38.09999847412109,38.400001525878906,93340
2014-07-21,38.59999847412109,42.900001525878906,38.09999847412109,40.900001525878906,122300
2014-07-28,41.0,41.09999847412109,38.0,38.09999847412109,110970
2014-08-04,38.09999847412109,40.0,38.09999847412109,39.0,79090
2014-08-11,39.79999923706055,41.70000076293945,35.099998474121094,35.900001525878906,252960
2014-08-18,36.0,36.59999847412109,33.5,36.20000076293945,254060
2014-08-25,35.79999923706055,36.5,35.099998474121094,36.09999847412109,140550
2014-09-01,36.59999847412109,37.29999923706055,35.20000076293945,35.70000076293945,98420
2014-09-08,35.70000076293945,36.70000076293945,34.79999923706055,35.20000076293945,121110
2014-09-15,34.900001525878906,35.599998474121094,31.799999237060547,32.29999923706055,161940
2014-09-22,32.29999923706055,32.400001525878906,29.100000381469727,29.799999237060547,179990
2014-09-29,29.200000762939453,32.099998474121094,28.799999237060547,31.399999618530277,166060
2014-10-06,32.0,32.29999923706055,26.399999618530277,26.399999618530277,171970
2014-10-13,26.600000381469727,28.200000762939453,26.5,27.0,86420
2014-10-20,27.0,28.0,27.0,27.200000762939453,74600
2014-10-27,28.200000762939453,28.5,27.0,28.5,74830
2014-11-03,28.799999237060547,29.100000381469727,26.0,27.299999237060547,101760
2014-11-10,27.100000381469727,27.899999618530277,22.0,24.200000762939453,295060
2014-11-17,23.700000762939453,27.399999618530277,22.899999618530277,26.0,196810
2014-11-24,26.899999618530277,29.399999618530277,26.200000762939453,28.5,120710
2014-12-01,28.299999237060547,29.5,26.399999618530277,29.200000762939453,147950
2014-12-08,29.399999618530277,29.5,24.5,24.700000762939453,135940
2014-12-15,25.0,25.200000762939453,22.5,25.0,114540
2014-12-22,25.0,25.299999237060547,23.200000762939453,24.600000381469727,35810
2014-12-29,24.299999237060547,24.799999237060547,23.200000762939453,23.700000762939453,74670
2015-01-05,24.200000762939453,24.799999237060547,21.700000762939453,22.399999618530277,115710
2015-01-12,22.399999618530277,22.700000762939453,21.299999237060547,21.5,58420
2015-01-19,21.5,21.899999618530277,20.299999237060547,20.700000762939453,77070
2015-01-26,20.5,21.399999618530277,20.0,20.100000381469727,47320
2015-02-02,20.100000381469727,22.5,20.100000381469727,21.799999237060547,43600
2015-02-09,21.700000762939453,22.299999237060547,21.0,22.200000762939453,37470
2015-02-16,22.299999237060547,25.799999237060547,22.0,25.399999618530277,47880
2015-02-23,25.600000381469727,31.799999237060547,24.899999618530277,30.600000381469727,230830
2015-03-02,31.200000762939453,34.099998474121094,30.799999237060547,31.100000381469727,235300
2015-03-09,31.5,31.600000381469727,28.200000762939453,29.5,108000
2015-03-16,30.399999618530277,30.399999618530277,27.799999237060547,28.100000381469727,89290
2015-03-23,28.0,29.799999237060547,27.899999618530277,28.0,29230
2015-03-30,29.100000381469727,32.5,29.100000381469727,31.700000762939453,95750
2015-04-06,31.299999237060547,33.79999923706055,31.299999237060547,32.099998474121094,115040
2015-04-13,31.899999618530277,33.79999923706055,31.299999237060547,33.20000076293945,74100
2015-04-20,33.400001525878906,35.70000076293945,31.600000381469727,34.400001525878906,102460
2015-04-27,34.29999923706055,35.20000076293945,30.899999618530277,31.700000762939453,88080
2015-05-04,31.700000762939453,34.099998474121094,30.899999618530277,32.599998474121094,73830
2015-05-11,32.599998474121094,33.5,28.700000762939453,30.100000381469727,120250
2015-05-18,29.899999618530277,30.5,27.899999618530277,30.299999237060547,106930
2015-05-25,30.100000381469727,31.0,28.600000381469727,29.200000762939453,52650
2015-06-01,29.299999237060547,30.0,28.299999237060547,28.600000381469727,34360
2015-06-08,28.100000381469727,32.400001525878906,28.100000381469727,31.600000381469727,90840
2015-06-15,31.600000381469727,33.599998474121094,30.5,32.20000076293945,118650
2015-06-22,32.400001525878906,33.29999923706055,30.200000762939453,32.5,122480
2015-06-29,32.5,32.599998474121094,30.200000762939453,31.899999618530277,91450
2015-07-06,31.299999237060547,31.5,27.5,29.899999618530277,130140
2015-07-13,30.200000762939453,30.899999618530277,28.399999618530277,28.700000762939453,37330
2015-07-20,28.399999618530277,29.0,26.200000762939453,26.600000381469727,43690
2015-07-27,26.100000381469727,27.799999237060547,24.799999237060547,27.600000381469727,59050
2015-08-03,27.5,27.5,26.600000381469727,27.299999237060547,28750
2015-08-10,27.5,30.200000762939453,27.200000762939453,28.899999618530277,85160
2015-08-17,28.5,29.100000381469727,25.200000762939453,25.899999618530277,60460
2015-08-24,23.0,28.0,22.0,27.200000762939453,65860
2015-08-31,27.5,29.200000762939453,27.200000762939453,28.299999237060547,47720
2015-09-07,28.899999618530277,29.0,26.899999618530277,27.799999237060547,45800
2015-09-14,27.600000381469727,28.5,27.200000762939453,27.700000762939453,43300
2015-09-21,28.0,29.399999618530277,27.600000381469727,27.700000762939453,51540
2015-09-28,27.100000381469727,30.5,26.700000762939453,30.100000381469727,59900
2015-10-05,30.200000762939453,34.0,29.399999618530277,33.900001525878906,137400
2015-10-12,34.0,34.0,32.29999923706055,33.0,78050
2015-10-19,32.20000076293945,33.70000076293945,30.600000381469727,33.5,91320
2015-10-26,33.400001525878906,36.5,32.599998474121094,35.900001525878906,149590
2015-11-02,35.900001525878906,37.20000076293945,34.599998474121094,35.900001525878906,87510
2015-11-09,36.0,37.400001525878906,32.099998474121094,33.099998474121094,122820
2015-11-16,32.5,35.29999923706055,32.29999923706055,34.400001525878906,47110
2015-11-23,34.5,35.099998474121094,32.599998474121094,33.70000076293945,30850
2015-11-30,34.099998474121094,35.5,34.0,34.900001525878906,48060
2015-12-07,34.70000076293945,34.70000076293945,32.900001525878906,33.0,40720
2015-12-14,33.20000076293945,34.5,31.899999618530277,32.5,59670
2015-12-21,32.70000076293945,34.099998474121094,32.70000076293945,33.900001525878906,24270
2015-12-28,34.0,37.400001525878906,33.900001525878906,36.900001525878906,64640
2016-01-04,36.20000076293945,39.900001525878906,34.79999923706055,38.0,144730
2016-01-11,38.0,38.0,32.900001525878906,33.79999923706055,100600
2016-01-18,34.0,34.900001525878906,32.099998474121094,34.400001525878906,56750
2016-01-25,34.900001525878906,36.5,28.5,36.400001525878906,128060
2016-02-01,35.29999923706055,38.0,35.099998474121094,36.79999923706055,85230
2016-02-08,36.29999923706055,36.5,31.0,31.600000381469727,148270
2016-02-15,31.399999618530277,36.59999847412109,31.399999618530277,36.09999847412109,65720
2016-02-22,36.29999923706055,40.0,35.20000076293945,39.79999923706055,141640
2016-02-29,39.79999923706055,41.0,36.400001525878906,39.5,203410
2016-03-07,39.400001525878906,40.400001525878906,37.5,40.0,168250
