Date,Open,High,Low,Close,Volume
2021-05-10,49.25,50.0,49.25,50.0,500
2021-05-17,50.0,50.75,49.244998931884766,49.25,1660
2021-05-24,50.150001525878906,51.5,48.90499877929688,49.17499923706055,2820
2021-05-31,49.17499923706055,49.75,49.0,49.0,1060
2021-06-07,49.0,52.75,48.75,49.25,296620
2021-06-14,49.0,49.25,48.84999847412109,48.84999847412109,17700
2021-06-21,49.20000076293945,49.75,48.79999923706055,49.04999923706055,21020
2021-06-28,48.900001525878906,49.29999923706055,48.75,48.84999847412109,46200
2021-07-05,48.900001525878906,48.900001525878906,48.59999847412109,48.75,30380
2021-07-12,49.29999923706055,49.29999923706055,48.59999847412109,48.75,3780
2021-07-19,48.70000076293945,48.95000076293945,48.59999847412109,48.59999847412109,1500
2021-07-26,48.75,49.25,48.54999923706055,48.75,3620
2021-08-02,48.70000076293945,49.04999923706055,48.59999847412109,48.900001525878906,1700
2021-08-09,48.900001525878906,49.11000061035156,48.400001525878906,48.45000076293945,98880
2021-08-16,48.54999923706055,48.84999847412109,48.29999923706055,48.34999847412109,2980
2021-08-23,48.5,48.59999847412109,48.25,48.34999847412109,1940
2021-08-30,48.59999847412109,48.900001525878906,48.29999923706055,48.900001525878906,329040
2021-09-06,48.650001525878906,48.900001525878906,48.34999847412109,48.84999847412109,102320
2021-09-13,48.900001525878906,48.900001525878906,48.20000076293945,48.5,6000
2021-09-20,48.25,48.95000076293945,48.25,48.595001220703125,2800
2021-09-27,48.75,48.75,48.54999923706055,48.59999847412109,2360
2021-10-04,48.75,48.75,48.5,48.75,108060
2021-10-11,48.75,48.75,48.650001525878906,48.650001525878906,5900
2021-10-18,48.650001525878906,48.75,48.59999847412109,48.75,9980
2021-10-25,48.59999847412109,49.25,48.59999847412109,49.20000076293945,264020
2021-11-01,49.25,49.400001525878906,49.04999923706055,49.25,334340
2021-11-08,49.25,49.400001525878906,49.0,49.04999923706055,295040
2021-11-15,49.150001525878906,49.25,49.0,49.25,7620
2021-11-22,49.25,49.29999923706055,48.79999923706055,49.04999923706055,9800
2021-11-29,48.900001525878906,49.20000076293945,48.59999847412109,49.20000076293945,274660
2021-12-06,49.20000076293945,49.400001525878906,48.900001525878906,49.25,2237380
2021-12-13,49.34999847412109,49.400001525878906,49.150001525878906,49.20000076293945,194620
2021-12-20,49.34999847412109,49.494998931884766,49.04999923706055,49.34999847412109,106000
2021-12-27,49.45000076293945,49.45000076293945,49.04999923706055,49.34999847412109,44380
2022-01-03,49.29999923706055,49.70000076293945,49.20000076293945,49.70000076293945,154300
2022-01-10,49.70000076293945,49.70000076293945,49.150001525878906,49.15499877929688,7880
2022-01-17,49.150001525878906,49.59999847412109,49.150001525878906,49.29999923706055,5400
2022-01-24,49.09999847412109,49.650001525878906,49.09999847412109,49.400001525878906,87140
2022-01-31,49.54999923706055,49.54999923706055,49.25,49.29999923706055,129200
2022-02-07,49.29999923706055,49.400001525878906,49.29999923706055,49.34999847412109,12480
2022-02-14,49.29999923706055,49.400001525878906,49.25,49.34999847412109,24320
2022-02-21,49.45000076293945,49.5,49.29999923706055,49.29999923706055,223680
2022-02-28,49.29999923706055,49.34999847412109,49.20000076293945,49.29999923706055,135800
2022-03-07,49.25,49.45000076293945,49.09999847412109,49.45000076293945,187740
2022-03-14,49.29999923706055,49.400001525878906,49.0,49.20000076293945,150020
2022-03-21,49.20000076293945,49.29999923706055,49.09999847412109,49.25,21420
2022-03-28,49.25,49.29999923706055,49.25,49.29999923706055,15980
2022-04-04,49.54999923706055,49.650001525878906,49.45000076293945,49.54999923706055,305760
2022-04-11,49.57500076293945,49.650001525878906,49.459999084472656,49.650001525878906,15360
2022-04-18,49.54999923706055,49.625,49.45000076293945,49.59999847412109,121220
2022-04-25,49.60499954223633,49.650001525878906,49.54999923706055,49.59999847412109,23700
2022-05-02,49.54999923706055,49.95000076293945,49.400001525878906,49.400001525878906,113980
2022-05-09,49.400001525878906,49.650001525878906,49.375,49.5,169420
2022-05-16,49.54999923706055,49.70000076293945,49.400001525878906,49.650001525878906,154600
2022-05-23,49.70000076293945,49.75,49.650001525878906,49.720001220703125,61160
2022-05-30,49.650001525878906,49.79999923706055,49.625,49.75,763480
2022-06-06,49.79999923706055,49.84999847412109,45.04999923706055,45.29999923706055,207600
2022-06-13,44.70000076293945,50.0,26.700000762939453,50.0,234320
2022-06-20,57.54999923706055,62.51499938964844,28.25,33.25,558280
