Date,Open,High,Low,Close,Volume
2013-08-05,37.68999862670898,38.59999847412109,37.45000076293945,37.9900016784668,751700
2013-08-12,37.75,38.4900016784668,37.22999954223633,37.43999862670898,4921500
2013-08-19,37.38999938964844,38.72999954223633,37.310001373291016,38.470001220703125,2544300
2013-08-26,38.43999862670898,38.81999969482422,37.45000076293945,37.5099983215332,2733900
2013-09-02,37.9900016784668,38.84000015258789,37.16999816894531,38.7599983215332,2407600
2013-09-09,38.97999954223633,40.09999847412109,38.970001220703125,39.65999984741211,2695000
2013-09-16,40.15999984741211,41.2599983215332,39.900001525878906,40.31999969482422,2999600
2013-09-23,40.31999969482422,40.79999923706055,39.959999084472656,40.22999954223633,1656700
2013-09-30,39.95000076293945,41.02000045776367,39.470001220703125,40.2599983215332,3751000
2013-10-07,40.0,40.0,38.119998931884766,39.68999862670898,2910200
2013-10-14,39.4900016784668,40.470001220703125,39.34999847412109,40.34999847412109,2182400
2013-10-21,40.34999847412109,41.630001068115234,40.20000076293945,41.369998931884766,2217100
2013-10-28,41.4900016784668,41.95000076293945,40.310001373291016,40.970001220703125,3166300
2013-11-04,41.02000045776367,41.84000015258789,40.540000915527344,41.619998931884766,2588800
2013-11-11,41.59999847412109,43.79999923706055,41.45000076293945,43.47999954223633,1780700
2013-11-18,43.45000076293945,44.209999084472656,42.68000030517578,44.08000183105469,2068400
2013-11-25,44.220001220703125,44.88999938964844,43.9900016784668,44.38999938964844,1201700
2013-12-02,44.380001068115234,45.41999816894531,43.369998931884766,44.209999084472656,2123900
2013-12-09,44.27999877929688,44.630001068115234,42.72999954223633,43.459999084472656,2432200
2013-12-16,43.59000015258789,43.79999923706055,41.970001220703125,42.59999847412109,4502600
2013-12-23,42.91999816894531,43.83000183105469,42.84999847412109,43.470001220703125,1523300
2013-12-30,43.5,43.81999969482422,43.06999969482422,43.16999816894531,1275200
2014-01-06,43.310001373291016,43.970001220703125,43.02000045776367,43.77999877929688,1970000
2014-01-13,43.7400016784668,44.619998931884766,42.869998931884766,44.220001220703125,2084000
2014-01-20,44.59000015258789,45.0,42.95000076293945,42.970001220703125,2047200
2014-01-27,42.9900016784668,43.20000076293945,41.45000076293945,42.720001220703125,2484600
2014-02-03,42.70000076293945,42.75,39.77999877929688,40.27999877929688,5012000
2014-02-10,40.27999877929688,42.810001373291016,40.0,42.7400016784668,2813000
2014-02-17,42.7400016784668,45.119998931884766,42.7400016784668,44.52999877929688,2746800
2014-02-24,44.54999923706055,44.83000183105469,43.45000076293945,43.709999084472656,2900700
2014-03-03,43.369998931884766,46.02000045776367,43.130001068115234,45.75,2878400
2014-03-10,45.65999984741211,46.400001525878906,44.7599983215332,45.209999084472656,2391400
2014-03-17,45.52999877929688,45.97999954223633,44.880001068115234,45.31999969482422,3822800
2014-03-24,45.2400016784668,45.470001220703125,41.220001220703125,42.11000061035156,3915900
2014-03-31,42.41999816894531,44.09999847412109,42.2599983215332,43.06999969482422,3443100
2014-04-07,42.93000030517578,43.18999862670898,41.43000030517578,41.720001220703125,2884800
2014-04-14,41.9900016784668,42.5099983215332,40.400001525878906,42.16999816894531,2648400
