Date,Open,High,Low,Close,Volume
2017-11-20,2.3499999046325684,2.450000047683716,2.180000066757202,2.380000114440918,37200
2017-11-27,2.400000095367432,2.470000028610229,2.180000066757202,2.2300000190734863,84900
2017-12-04,2.200000047683716,2.380000114440918,1.9700000286102293,2.25,87100
2017-12-11,2.299999952316284,2.3289999961853027,2.140000104904175,2.25,146800
2017-12-18,2.3299999237060547,2.3299999237060547,1.8799999952316284,2.049000024795532,156500
2017-12-25,2.010999917984009,2.150000095367432,1.8799999952316284,1.9769999980926516,79100
2018-01-01,2.0,2.059999942779541,1.7910000085830688,1.9900000095367432,77000
2018-01-08,2.0,2.150000095367432,1.8899999856948853,2.0,127600
2018-01-15,1.9900000095367432,2.0,1.8589999675750728,1.940000057220459,77200
2018-01-22,1.950000047683716,2.190000057220459,1.9110000133514404,2.0899999141693115,97700
2018-01-29,2.0899999141693115,2.157999992370605,1.909999966621399,1.9900000095367432,80500
2018-02-05,2.0,2.0,1.909999966621399,1.965999960899353,75900
2018-02-12,1.9900000095367432,2.3299999237060547,1.940000057220459,2.130000114440918,71600
2018-02-19,2.115000009536743,2.2699999809265137,1.9900000095367432,2.059999942779541,68300
2018-02-26,2.0,2.130000114440918,1.9600000381469729,2.0799999237060547,101200
2018-03-05,2.0999999046325684,2.0999999046325684,1.75,2.049999952316284,140300
2018-03-12,2.0899999141693115,2.119999885559082,1.940000057220459,2.0999999046325684,40700
2018-03-19,1.850000023841858,2.200000047683716,1.850000023841858,2.190000057220459,68400
2018-03-26,2.109999895095825,2.200000047683716,2.065000057220459,2.200000047683716,52100
2018-04-02,2.0999999046325684,2.200000047683716,1.8200000524520876,2.140000104904175,67100
2018-04-09,2.130000114440918,2.5999999046325684,1.9490000009536743,2.0199999809265137,110800
2018-04-16,2.0999999046325684,2.0999999046325684,1.8600000143051147,2.0,46300
2018-04-23,2.0,2.0199999809265137,1.8600000143051147,2.0,92400
2018-04-30,2.0,2.0,1.870000004768372,1.909999966621399,51700
2018-05-07,1.919999957084656,2.0,1.8600000143051147,2.0,137800
2018-05-14,2.0,2.009999990463257,1.8600000143051147,1.9800000190734863,56200
2018-05-21,1.9800000190734863,2.009999990463257,1.909999966621399,1.9700000286102293,71600
2018-05-28,1.870000004768372,2.009999990463257,1.8600000143051147,1.8600000143051147,159200
2018-06-04,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.899999976158142,120900
2018-06-11,1.899999976158142,1.950000047683716,1.75,1.75,233700
2018-06-18,1.7599999904632568,2.9800000190734863,1.7599999904632568,2.9800000190734863,3869900
