Date,Open,High,Low,Close,Volume
2013-08-05,75.08000183105469,75.51000213623047,74.37000274658203,74.68000030517578,2353700
2013-08-12,74.2300033569336,76.95999908447266,72.16000366210938,72.75,7565200
2013-08-19,72.66000366210938,72.9000015258789,71.44999694824219,72.58000183105469,4669000
2013-08-26,72.3499984741211,72.80999755859375,69.97000122070312,70.13999938964844,5880700
2013-09-02,70.94000244140625,71.55000305175781,69.9000015258789,70.72000122070312,4306400
2013-09-09,71.12000274658203,72.22000122070312,70.75,71.55999755859375,6891500
2013-09-16,72.83999633789062,74.98999786376953,72.05000305175781,73.95999908447266,9372600
2013-09-23,73.63999938964844,73.72000122070312,71.87000274658203,72.44999694824219,5485800
2013-09-30,71.55000305175781,72.87000274658203,71.2699966430664,72.70999908447266,5941300
2013-10-07,71.87000274658203,75.01000213623047,70.95999908447266,74.66000366210938,6891300
2013-10-14,73.87000274658203,77.36000061035156,73.62000274658203,76.83000183105469,7509600
2013-10-21,77.06999969482422,77.94000244140625,74.61000061035156,75.75,10109900
2013-10-28,77.0999984741211,78.81999969482422,76.0199966430664,77.62999725341797,10832300
2013-11-04,77.56999969482422,78.87000274658203,76.58000183105469,78.80000305175781,6271000
2013-11-11,78.55000305175781,80.19000244140625,77.80999755859375,79.98999786376953,6408900
2013-11-18,79.91000366210938,81.18000030517578,79.5999984741211,81.12999725341797,5704900
2013-11-25,81.41999816894531,81.62000274658203,80.25,80.45999908447266,3230200
2013-12-02,80.6500015258789,81.45999908447266,78.4800033569336,79.81999969482422,5598300
2013-12-09,80.12999725341797,80.56999969482422,77.72000122070312,78.37000274658203,5649800
2013-12-16,79.16999816894531,83.47000122070312,79.0,82.87999725341797,8753900
2013-12-23,83.30000305175781,83.91999816894531,83.05999755859375,83.43000030517578,2881200
2013-12-30,83.4000015258789,83.98999786376953,82.19000244140625,83.30000305175781,3339100
2014-01-06,83.66999816894531,84.33999633789062,82.86000061035156,83.43000030517578,4821900
2014-01-13,82.94000244140625,84.41000366210938,82.02999877929688,82.27999877929688,8125200
2014-01-20,81.43000030517578,82.37999725341797,77.20999908447266,77.37999725341797,9000600
2014-01-27,77.4000015258789,81.4000015258789,76.5,78.44000244140625,11763900
2014-02-03,78.4800033569336,79.54000091552734,75.56999969482422,79.33999633789062,9007800
2014-02-10,79.45999908447266,81.06999969482422,78.83000183105469,80.83000183105469,6272900
2014-02-17,80.69000244140625,81.51000213623047,79.30999755859375,80.0,3618100
2014-02-24,80.0199966430664,81.69000244140625,78.88999938964844,81.16999816894531,5931500
2014-03-03,80.0999984741211,83.68000030517578,79.22000122070312,83.0,5870000
2014-03-10,83.37000274658203,83.94999694824219,79.94999694824219,80.27999877929688,6970200
2014-03-17,81.0999984741211,84.4000015258789,80.58000183105469,82.91999816894531,8825900
2014-03-24,83.1500015258789,83.7699966430664,80.62999725341797,81.66999816894531,5710700
2014-03-31,82.38999938964844,84.7300033569336,81.43000030517578,81.58000183105469,5572800
2014-04-07,81.52999877929688,82.30000305175781,76.76000213623047,77.25,9749200
2014-04-14,77.94999694824219,80.9800033569336,77.25,80.62999725341797,6661700
2014-04-21,80.83999633789062,84.44999694824219,80.37000274658203,81.3499984741211,8034100
2014-04-28,81.43000030517578,82.6500015258789,79.69000244140625,81.73999786376953,6552200
2014-05-05,80.81999969482422,82.1500015258789,80.04000091552734,81.16000366210938,4816000
2014-05-12,81.36000061035156,82.11000061035156,78.56999969482422,79.73999786376953,7726300
2014-05-19,79.5999984741211,81.16999816894531,79.2300033569336,80.80000305175781,3966800
2014-05-26,81.04000091552734,81.80000305175781,80.7300033569336,81.52999877929688,3470600
2014-06-02,81.80000305175781,84.5,80.86000061035156,84.41000366210938,4943200
2014-06-09,84.41999816894531,84.69999694824219,81.56999969482422,81.83999633789062,5277200
2014-06-16,81.3499984741211,84.23999786376953,81.19999694824219,83.23999786376953,6029700
2014-06-23,83.45999908447266,83.88999938964844,82.48999786376953,83.77999877929688,3852200
2014-06-30,83.7699966430664,85.73999786376953,83.66999816894531,85.62999725341797,3896000
2014-07-07,85.41999816894531,85.41999816894531,81.0,81.58000183105469,7223300
2014-07-14,82.58000183105469,82.9800033569336,80.0199966430664,81.23999786376953,7922200
2014-07-21,80.97000122070312,82.31999969482422,79.37000274658203,80.29000091552734,9355100
2014-07-28,80.08999633789062,81.62999725341797,76.94000244140625,77.66000366210938,8583200
2014-08-04,76.61000061035156,78.29000091552734,75.61000061035156,78.11000061035156,9404200
2014-08-11,78.3499984741211,79.11000061035156,76.30999755859375,77.75,10096600
2014-08-18,78.58000183105469,80.19000244140625,76.88999938964844,79.69000244140625,7498900
2014-08-25,80.0,81.55999755859375,79.91000366210938,81.0,5353400
2014-09-01,81.19000244140625,81.5,80.29000091552734,81.16999816894531,3865900
2014-09-08,80.91000366210938,81.1500015258789,79.18000030517578,79.5199966430664,6617900
2014-09-15,79.55000305175781,80.73999786376953,78.41999816894531,80.06999969482422,6255100
2014-09-22,80.06999969482422,80.08000183105469,78.5199966430664,79.19999694824219,8179800
2014-09-29,78.56999969482422,78.9000015258789,76.45999908447266,77.88999938964844,6938400
2014-10-06,78.30000305175781,78.48999786376953,75.33000183105469,75.3499984741211,9116400
2014-10-13,75.22000122070312,77.30000305175781,71.77999877929688,76.38999938964844,10280500
2014-10-20,75.98999786376953,78.30000305175781,75.43000030517578,77.83999633789062,8461700
2014-10-27,77.81999969482422,82.19000244140625,77.08999633789062,82.08999633789062,7312000
2014-11-03,81.69999694824219,83.4800033569336,81.51000213623047,83.2300033569336,10058100
2014-11-10,83.38999938964844,83.6500015258789,81.93000030517578,82.12000274658203,5754800
2014-11-17,82.02999877929688,83.16999816894531,81.31999969482422,82.8499984741211,4491500
2014-11-24,83.25,84.0,82.83000183105469,83.47000122070312,2834600
2014-12-01,83.02999877929688,84.87999725341797,80.55000305175781,84.48999786376953,4418800
2014-12-08,84.31999969482422,85.44999694824219,81.97000122070312,82.0,6730300
2014-12-15,81.26000213623047,87.30000305175781,81.26000213623047,86.72000122070312,9884600
2014-12-22,87.04000091552734,88.52999877929688,86.54000091552734,87.19000244140625,3069600
2014-12-29,86.80000305175781,88.63999938964844,85.11000061035156,85.76000213623047,3239800
2015-01-05,85.05000305175781,85.4000015258789,81.72000122070312,83.87000274658203,6629800
2015-01-12,84.12999725341797,84.83999633789062,79.19999694824219,81.5,7471800
2015-01-19,81.93000030517578,83.69000244140625,80.02999877929688,82.16999816894531,6964800
2015-01-26,85.22000122070312,85.22000122070312,77.95999908447266,78.72000122070312,10529000
2015-02-02,78.87999725341797,83.02999877929688,78.61000061035156,82.30999755859375,7432300
2015-02-09,82.1500015258789,82.80999755859375,81.30000305175781,82.44999694824219,6711500
2015-02-16,81.9800033569336,83.69999694824219,81.27999877929688,83.52999877929688,5565300
2015-02-23,83.37999725341797,84.16999816894531,82.43000030517578,82.5999984741211,6112600
2015-03-02,82.5,83.9000015258789,81.88999938964844,82.12999725341797,5018100
2015-03-09,82.16000366210938,83.0999984741211,81.16000366210938,82.19000244140625,6377800
2015-03-16,82.87999725341797,84.22000122070312,82.51000213623047,83.98999786376953,7477000
2015-03-23,84.0,84.37999725341797,80.7699966430664,81.20999908447266,6072600
2015-03-30,81.69000244140625,82.29000091552734,80.58000183105469,81.95999908447266,5104900
2015-04-06,81.19000244140625,82.3499984741211,79.01000213623047,80.9800033569336,8119100
2015-04-13,80.9000015258789,83.2300033569336,80.61000061035156,82.41999816894531,8255400
2015-04-20,83.19000244140625,83.5199966430664,81.16999816894531,82.56999969482422,7905600
2015-04-27,82.66999816894531,83.05999755859375,80.8499984741211,81.48999786376953,6154100
2015-05-04,81.9000015258789,82.12999725341797,80.16999816894531,81.68000030517578,6484500
2015-05-11,81.68000030517578,82.22000122070312,80.33000183105469,81.55000305175781,5758900
2015-05-18,81.5,82.5,81.30999755859375,81.56999969482422,4338400
2015-05-25,81.44000244140625,81.63999938964844,80.2699966430664,80.69000244140625,4794600
2015-06-01,80.94999694824219,81.22000122070312,78.87000274658203,79.22000122070312,8621100
2015-06-08,79.05999755859375,79.5999984741211,78.06999969482422,78.33000183105469,7164200
2015-06-15,77.62999725341797,79.95999908447266,77.41000366210938,78.8499984741211,7090700
2015-06-22,79.27999877929688,79.80999755859375,77.9800033569336,79.4000015258789,8424700
2015-06-29,77.55000305175781,78.97000122070312,76.91999816894531,77.33999633789062,6559100
2015-07-06,76.4800033569336,77.58000183105469,75.61000061035156,77.43000030517578,8010200
2015-07-13,78.12999725341797,79.5199966430664,77.7300033569336,79.41999816894531,6045900
2015-07-20,79.52999877929688,79.73999786376953,75.98999786376953,76.83999633789062,7525400
2015-07-27,76.58000183105469,77.9800033569336,75.55000305175781,77.12999725341797,6182900
2015-08-03,77.12999725341797,77.7699966430664,75.33000183105469,75.83999633789062,5909000
2015-08-10,76.51000213623047,76.9000015258789,74.04000091552734,76.06999969482422,6577400
2015-08-17,75.5,77.56999969482422,72.0,72.08999633789062,6938400
2015-08-24,68.33000183105469,73.12000274658203,67.76000213623047,72.4000015258789,14220300
2015-08-31,71.87000274658203,72.25,68.98999786376953,69.44000244140625,8697100
2015-09-07,70.26000213623047,72.87999725341797,69.5999984741211,71.0,6083000
2015-09-14,70.95999908447266,72.44000244140625,69.27999877929688,69.56999969482422,9404500
2015-09-21,69.9000015258789,70.44000244140625,67.93000030517578,69.12000274658203,8712400
2015-09-28,68.94000244140625,71.19000244140625,65.87999725341797,68.73999786376953,12609700
2015-10-05,69.51000213623047,72.44999694824219,69.43000030517578,71.5,7299800
2015-10-12,70.88999938964844,71.0,68.8499984741211,70.80000305175781,7806700
2015-10-19,70.30999755859375,74.62000274658203,69.55999755859375,74.38999938964844,9135900
2015-10-26,74.30999755859375,75.98999786376953,73.20999908447266,75.62000274658203,7183400
2015-11-02,75.95999908447266,77.70999908447266,75.58000183105469,76.93000030517578,5382800
2015-11-09,76.80999755859375,76.87000274658203,74.16000366210938,74.36000061035156,5767900
2015-11-16,74.30000305175781,76.91000366210938,73.77999877929688,76.37000274658203,4842300
2015-11-23,76.41999816894531,76.69999694824219,74.97000122070312,75.94999694824219,2897100
2015-11-30,76.16000366210938,77.05000305175781,74.63999938964844,76.02999877929688,8556000
2015-12-07,75.86000061035156,76.06999969482422,70.47000122070312,70.80000305175781,8450800
2015-12-14,70.19999694824219,72.48999786376953,68.76000213623047,69.91000366210938,10913900
2015-12-21,70.5199966430664,73.0,70.0199966430664,72.44999694824219,5436300
2015-12-28,72.25,73.63999938964844,71.48999786376953,71.48999786376953,4165600
2016-01-04,69.93000030517578,70.80999755859375,65.27999877929688,65.36000061035156,9890100
2016-01-11,65.69999694824219,67.76000213623047,63.56999969482422,64.94999694824219,12228700
2016-01-18,65.94999694824219,67.44000244140625,63.75,67.43000030517578,8386400
2016-01-25,67.08000183105469,71.16000366210938,65.29000091552734,70.94999694824219,11234800
2016-02-01,70.44000244140625,70.5999984741211,66.4000015258789,68.63999938964844,13447800
2016-02-08,67.9800033569336,68.3499984741211,64.26000213623047,67.55000305175781,11541600
2016-02-15,68.5,70.69999694824219,67.73999786376953,68.86000061035156,6436400
2016-02-22,69.72000122070312,70.63999938964844,66.2699966430664,69.72000122070312,6083800
2016-02-29,69.76000213623047,73.27999877929688,69.08999633789062,72.77999877929688,6923800
2016-03-07,72.3499984741211,73.0,70.22000122070312,72.62999725341797,6379200
2016-03-14,71.87999725341797,73.88999938964844,69.9000015258789,73.54000091552734,8111300
2016-03-21,73.23999786376953,73.69999694824219,72.05000305175781,72.51000213623047,4266900
2016-03-28,72.73999786376953,74.72000122070312,71.83999633789062,73.94999694824219,6187500
2016-04-04,73.77999877929688,73.9800033569336,71.26000213623047,71.80000305175781,6035500
2016-04-11,72.43000030517578,76.97000122070312,72.0199966430664,76.52999877929688,7308100
2016-04-18,76.33999633789062,78.70999908447266,76.01000213623047,77.58000183105469,6848700
2016-04-25,77.2699966430664,79.0,74.76000213623047,75.29000091552734,9781500
2016-05-02,75.6500015258789,75.91999816894531,73.69999694824219,75.08999633789062,7045000
2016-05-09,74.80000305175781,76.18000030517578,73.56999969482422,74.12999725341797,6104000
2016-05-16,74.20999908447266,75.08000183105469,73.04000091552734,74.87999725341797,9196300
2016-05-23,74.5199966430664,77.62999725341797,74.41999816894531,77.12999725341797,4842200
2016-05-30,77.66000366210938,77.69999694824219,74.97000122070312,75.9800033569336,4904900
2016-06-06,75.9800033569336,76.93000030517578,72.55000305175781,72.83000183105469,4784700
2016-06-13,72.18000030517578,72.66000366210938,70.2699966430664,71.37000274658203,6656900
2016-06-20,72.37000274658203,73.52999877929688,68.0999984741211,69.5999984741211,8000800
2016-06-27,68.66999816894531,73.4000015258789,67.33999633789062,72.33999633789062,9706900
2016-07-04,71.69999694824219,73.29000091552734,70.61000061035156,73.23999786376953,5087000
2016-07-11,73.55999755859375,75.12000274658203,72.87999725341797,74.6500015258789,5717100
2016-07-18,74.66999816894531,74.91999816894531,72.7300033569336,74.12000274658203,5494300
2016-07-25,74.13999938964844,74.33999633789062,68.51000213623047,70.69000244140625,11971500
2016-08-01,70.55999755859375,70.69000244140625,68.77999877929688,69.83999633789062,7982700
2016-08-08,70.05999755859375,70.13999938964844,68.56999969482422,68.7300033569336,6738400
2016-08-15,68.7699966430664,69.41000366210938,68.22000122070312,68.9800033569336,5822700
2016-08-22,68.93000030517578,69.75,67.75,68.87999725341797,4640700
2016-08-29,68.93000030517578,70.0,68.51000213623047,69.2699966430664,5591200
2016-09-05,69.02999877929688,69.5,67.4800033569336,67.4800033569336,4626300
2016-09-12,67.04000091552734,68.83000183105469,66.41000366210938,67.0199966430664,7674700
2016-09-19,67.25,67.80000305175781,65.91999816894531,65.91999816894531,6945900
2016-09-26,65.63999938964844,66.80999755859375,64.7699966430664,66.5,7934000
2016-10-03,66.29000091552734,67.7699966430664,66.02999877929688,66.58000183105469,9044200
2016-10-10,66.95999908447266,67.2300033569336,64.9000015258789,65.9000015258789,8208100
2016-10-17,65.7699966430664,66.23999786376953,64.83000183105469,65.95999908447266,6469500
2016-10-24,66.2300033569336,67.52999877929688,63.13999938964844,64.0,11897100
2016-10-31,64.23999786376953,64.37999725341797,62.970001220703125,63.70000076293945,12091700
2016-11-07,64.7300033569336,74.18000030517578,63.31999969482422,70.5,18900200
2016-11-14,71.43000030517578,73.9800033569336,71.22000122070312,73.47000122070312,11901600
2016-11-21,73.69999694824219,74.80999755859375,73.12000274658203,74.43000030517578,4235900
2016-11-28,73.9800033569336,75.86000061035156,72.87000274658203,75.4800033569336,8730900
2016-12-05,75.97000122070312,78.94999694824219,75.19000244140625,76.5999984741211,9994300
2016-12-12,76.4000015258789,77.11000061035156,75.56999969482422,76.76000213623047,9886200
2016-12-19,76.55999755859375,77.70999908447266,75.87999725341797,76.58999633789062,6301200
2016-12-26,76.88999938964844,77.0999984741211,74.93000030517578,75.26000213623047,3236400
2017-01-02,76.33999633789062,77.08000183105469,75.2300033569336,75.62000274658203,5647200
2017-01-09,75.29000091552734,75.66000366210938,72.02999877929688,73.68000030517578,9957900
2017-01-16,73.1500015258789,73.69999694824219,72.38999938964844,73.69999694824219,7037200
2017-01-23,73.3499984741211,74.55999755859375,67.80999755859375,69.38999938964844,16663800
2017-01-30,69.1500015258789,69.27999877929688,65.33000183105469,67.70999908447266,16267600
2017-02-06,66.69999694824219,69.4000015258789,66.69999694824219,69.4000015258789,9078000
2017-02-13,69.70999908447266,71.79000091552734,69.01000213623047,71.0999984741211,8744500
2017-02-20,71.43000030517578,71.97000122070312,70.80999755859375,71.94999694824219,5303800
2017-02-27,71.94999694824219,72.66000366210938,70.7699966430664,71.30999755859375,9184600
2017-03-06,71.08999633789062,71.91999816894531,70.6500015258789,71.3499984741211,5981800
2017-03-13,71.3499984741211,72.41999816894531,69.33000183105469,69.36000061035156,10171600
2017-03-20,69.36000061035156,69.76000213623047,67.58999633789062,67.83000183105469,8372000
2017-03-27,67.16999816894531,68.79000091552734,66.69999694824219,68.1500015258789,11418500
2017-04-03,68.25,70.05000305175781,67.5999984741211,69.69999694824219,10527300
2017-04-10,69.77999877929688,71.16999816894531,69.01000213623047,70.26000213623047,11225100
2017-04-17,70.48999786376953,72.51000213623047,70.30000305175781,71.79000091552734,8119700
2017-04-24,72.97000122070312,73.08999633789062,69.08000183105469,70.88999938964844,12536400
2017-05-01,71.23999786376953,72.19000244140625,70.43000030517578,71.9000015258789,8337000
2017-05-08,71.8499984741211,72.05000305175781,70.5,71.26000213623047,8556500
2017-05-15,71.26000213623047,72.45999908447266,68.94000244140625,70.62999725341797,7724100
2017-05-22,70.95999908447266,71.43000030517578,67.62000274658203,69.69999694824219,11979900
2017-05-29,69.48999786376953,71.80999755859375,69.37999725341797,71.52999877929688,7393700
2017-06-05,71.61000061035156,73.37999725341797,70.77999877929688,73.2699966430664,6897300
2017-06-12,73.26000213623047,73.97000122070312,72.08999633789062,73.3499984741211,7147700
2017-06-19,73.80999755859375,74.3499984741211,72.44000244140625,73.73999786376953,9100500
2017-06-26,73.95999908447266,75.91999816894531,73.4800033569336,74.20999908447266,6288100
2017-07-03,74.8499984741211,76.4000015258789,74.16000366210938,76.16000366210938,4627700
2017-07-10,76.02999877929688,80.63999938964844,74.30000305175781,80.2300033569336,12047100
2017-07-17,80.29000091552734,81.4000015258789,79.51000213623047,80.83000183105469,5464700
2017-07-24,80.83999633789062,85.41999816894531,80.37000274658203,82.3499984741211,11704300
2017-07-31,82.54000091552734,83.48999786376953,82.11000061035156,82.79000091552734,7469800
2017-08-07,82.87999725341797,84.7699966430664,82.4800033569336,82.79000091552734,6584300
2017-08-14,83.4000015258789,85.06999969482422,82.12000274658203,82.30000305175781,6478200
2017-08-21,82.33000183105469,84.27999877929688,81.98999786376953,83.9000015258789,5638900
2017-08-28,84.11000061035156,84.81999969482422,83.01000213623047,84.27999877929688,5329900
2017-09-04,83.83000183105469,84.06999969482422,81.61000061035156,82.12999725341797,5387900
2017-09-11,82.7699966430664,84.98999786376953,82.7699966430664,84.72000122070312,6210400
2017-09-18,84.7300033569336,86.7699966430664,84.26000213623047,86.69000244140625,4712700
2017-09-25,86.58999633789062,91.19000244140624,86.41999816894531,90.6500015258789,8298800
2017-10-02,90.43000030517578,92.37999725341795,89.37999725341797,91.72000122070312,5498600
2017-10-09,92.06999969482422,95.6500015258789,91.5999984741211,94.94000244140624,5782500
2017-10-16,94.95999908447266,97.3499984741211,94.4499969482422,96.86000061035156,5357200
2017-10-23,96.11000061035156,97.27999877929688,92.0,93.9800033569336,8293500
2017-10-30,93.62000274658205,95.91999816894533,91.88999938964844,94.56999969482422,8090800
2017-11-06,94.0500030517578,95.45999908447266,90.9499969482422,93.56999969482422,5722900
2017-11-13,93.02999877929688,96.19000244140624,92.41000366210938,95.9800033569336,4955700
2017-11-20,96.05999755859376,98.30999755859376,95.5,97.87999725341795,4237100
2017-11-27,97.9499969482422,103.8499984741211,97.8000030517578,102.79000091552734,9510500
2017-12-04,103.3499984741211,104.4000015258789,100.88999938964844,102.75,8426500
2017-12-11,102.87000274658205,103.20999908447266,101.02999877929688,102.56999969482422,10204600
2017-12-18,103.4000015258789,105.36000061035156,103.0,105.23999786376952,6353500
2017-12-25,105.45999908447266,106.0999984741211,104.6999969482422,104.93000030517578,3182800
2018-01-01,104.44000244140624,107.41999816894533,102.3499984741211,107.2300033569336,4620100
2018-01-08,108.22000122070312,115.62000274658205,107.5199966430664,115.3499984741211,7370200
2018-01-15,116.5199966430664,118.19000244140624,114.31999969482422,117.3499984741211,6515100
2018-01-22,117.86000061035156,119.98999786376952,116.5,119.98999786376952,6761200
2018-01-29,119.97000122070312,120.06999969482422,109.5,109.88999938964844,12697600
2018-02-05,109.47000122070312,111.11000061035156,99.3499984741211,103.41000366210938,15018000
2018-02-12,104.44000244140624,111.30999755859376,103.20999908447266,110.48999786376952,9055500
2018-02-19,109.7699966430664,113.25,108.73999786376952,112.3000030517578,7049900
2018-02-26,112.29000091552734,115.38999938964844,108.16000366210938,110.33000183105467,7979800
2018-03-05,109.69000244140624,117.77999877929688,109.3499984741211,117.5999984741211,5281500
2018-03-12,117.5999984741211,119.0,114.69000244140624,115.54000091552734,9285500
2018-03-19,115.3499984741211,115.4000015258789,104.47000122070312,104.6500015258789,13660300
2018-03-26,106.75,109.72000122070312,104.75,107.97000122070312,7403000
2018-04-02,107.54000091552734,108.87000274658205,102.9000015258789,104.37999725341795,7495100
2018-04-09,104.9800033569336,109.1500015258789,104.7699966430664,107.11000061035156,6614000
2018-04-16,108.0500030517578,110.23999786376952,107.05999755859376,108.44000244140624,6665400
2018-04-23,109.18000030517578,114.16999816894533,105.9000015258789,114.0199966430664,7801400
2018-04-30,114.54000091552734,115.26000213623048,107.26000213623048,111.97000122070312,6308700
2018-05-07,112.0999984741211,118.8000030517578,111.56999969482422,118.22000122070312,7053900
2018-05-14,118.55999755859376,121.8000030517578,116.06999969482422,120.58999633789062,6230500
2018-05-21,121.33000183105467,123.47000122070312,120.04000091552734,121.37999725341795,3915400
2018-05-28,120.13999938964844,123.12999725341795,118.3000030517578,122.9000015258789,5415800
2018-06-04,123.55999755859376,127.43000030517578,122.11000061035156,125.9800033569336,4778700
2018-06-11,126.44000244140624,127.0500030517578,122.63999938964844,124.69000244140624,5153500
2018-06-18,123.55999755859376,125.4000015258789,121.9499969482422,123.0,7718200
2018-06-25,122.66999816894533,122.66999816894533,114.4000015258789,116.08999633789062,6812400
2018-07-02,115.4499969482422,117.62000274658205,114.62000274658205,115.5,3692600
2018-07-09,116.22000122070312,120.5500030517578,116.0199966430664,119.2300033569336,5653300
2018-07-16,119.69000244140624,122.20999908447266,119.33999633789062,119.86000061035156,3862800
2018-07-23,120.08000183105467,125.3499984741211,118.0500030517578,119.01000213623048,6239200
2018-07-30,119.2300033569336,120.22000122070312,114.3000030517578,117.4000015258789,6671100
2018-08-06,117.30999755859376,120.75,116.62999725341795,117.13999938964844,3760800
2018-08-13,117.16000366210938,118.02999877929688,114.27999877929688,115.61000061035156,5028400
2018-08-20,115.52999877929688,117.06999969482422,114.6500015258789,115.41000366210938,4516300
2018-08-27,116.29000091552734,117.68000030517578,114.51000213623048,115.88999938964844,3908200
2018-09-03,115.2699966430664,116.12000274658205,107.48999786376952,107.7300033569336,6595900
2018-09-10,108.12999725341795,111.3499984741211,108.0,110.37000274658205,6345600
2018-09-17,110.4000015258789,112.25,108.3000030517578,111.7699966430664,5824200
2018-09-24,111.77999877929688,112.18000030517578,109.0,109.18000030517578,4713400
2018-10-01,109.58999633789062,112.5500030517578,108.62000274658205,109.31999969482422,5999300
2018-10-08,108.72000122070312,109.9800033569336,98.26000213623048,100.20999908447266,10493400
2018-10-15,99.58000183105467,103.2699966430664,98.02999877929688,100.05999755859376,8408500
2018-10-22,100.70999908447266,101.37999725341795,92.01000213623048,93.87000274658205,10138600
2018-10-29,95.5500030517578,99.47000122070312,92.12000274658205,96.93000030517578,9654100
2018-11-05,96.8499984741211,101.5999984741211,96.16999816894533,98.4800033569336,6812300
2018-11-12,97.7699966430664,98.45999908447266,93.3000030517578,95.87000274658205,7281000
2018-11-19,95.8499984741211,95.88999938964844,91.4800033569336,94.6500015258789,6056400
2018-11-26,95.9000015258789,99.61000061035156,94.33999633789062,99.36000061035156,8518800
2018-12-03,100.66999816894533,101.47000122070312,91.51000213623048,93.27999877929688,8452900
2018-12-10,93.08000183105467,95.31999969482422,90.77999877929688,91.97000122070312,8442700
2018-12-17,91.95999908447266,93.33000183105467,86.38999938964844,86.77999877929688,12019800
2018-12-24,86.22000122070312,92.41999816894533,84.58999633789062,91.33999633789062,4978800
2018-12-31,92.08000183105467,92.69000244140624,88.58000183105469,91.9800033569336,6362700
2019-01-07,92.05999755859376,93.68000030517578,89.54000091552734,90.25,8639600
2019-01-14,89.3499984741211,96.7699966430664,89.2300033569336,96.61000061035156,8221000
2019-01-21,96.18000030517578,96.30999755859376,92.75,94.5500030517578,5198800
2019-01-28,93.95999908447266,94.91000366210938,86.61000061035156,94.1500015258789,11857700
2019-02-04,94.45999908447266,95.93000030517578,91.37999725341795,92.37999725341795,7551400
2019-02-11,92.9800033569336,98.93000030517578,92.44000244140624,97.58000183105467,7853800
2019-02-18,97.33999633789062,98.36000061035156,96.44000244140624,98.0500030517578,5197300
2019-02-25,98.8000030517578,102.33000183105467,97.51000213623048,100.66999816894533,5738600
2019-03-04,101.12999725341795,101.73999786376952,95.06999969482422,96.83999633789062,6585200
2019-03-11,97.45999908447266,102.56999969482422,97.45999908447266,102.44000244140624,7534900
