Date,Open,High,Low,Close,Volume
2022-03-21,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,330000
2022-03-28,9.800000190734863,9.920000076293944,9.800000190734863,9.862000465393066,56600
2022-04-04,9.880000114440918,9.90999984741211,9.859999656677246,9.892999649047852,285800
2022-04-11,9.892999649047852,9.90999984741211,9.880000114440918,9.90999984741211,1400
2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-25,9.90999984741211,9.93000030517578,9.899999618530272,9.93000030517578,400
2022-05-02,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-05-09,9.899999618530272,9.920000076293944,9.829999923706056,9.859999656677246,170600
2022-05-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-05-23,9.890000343322754,9.890000343322754,9.850000381469728,9.880000114440918,82700
2022-05-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-06,10.399999618530272,10.399999618530272,9.899999618530272,9.899999618530272,800
2022-06-13,9.890000343322754,9.890000343322754,9.829999923706056,9.859999656677246,613600
2022-06-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-06-27,9.880000114440918,9.880000114440918,9.854999542236328,9.880000114440918,18100
2022-07-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,11200
2022-07-11,9.890000343322754,9.920000076293944,9.829999923706056,9.890000343322754,58700
2022-07-18,9.864999771118164,9.90999984741211,9.850000381469728,9.90999984741211,57100
2022-07-25,9.90999984741211,9.93000030517578,9.899999618530272,9.899999618530272,81200
2022-08-01,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,377600
2022-08-08,9.90999984741211,9.989999771118164,9.899999618530272,9.989999771118164,400
2022-08-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800
2022-08-22,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,20300
2022-08-29,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,600
2022-09-05,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,200
2022-09-12,9.9399995803833,9.9399995803833,9.869999885559082,9.880000114440918,369300
2022-09-19,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,11000
2022-09-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,21300
2022-10-03,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,7300
2022-10-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,38600
2022-10-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1300
2022-10-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2022-10-31,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,162700
2022-11-07,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,6000
2022-11-14,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,4600
2022-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100
2022-11-28,9.93000030517578,10.399999618530272,9.899999618530272,9.920000076293944,13400
2022-12-05,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,900
2022-12-12,9.93000030517578,9.979999542236328,9.93000030517578,9.979999542236328,15300
2022-12-19,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,29600
2022-12-26,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,200
2023-01-02,10.020000457763672,10.140000343322754,10.020000457763672,10.140000343322754,37600
2023-01-09,10.109999656677246,10.15999984741211,10.085000038146973,10.149999618530272,401100
2023-01-16,10.170000076293944,10.170000076293944,10.109999656677246,10.109999656677246,43300
2023-01-23,10.130000114440918,10.164999961853027,10.130000114440918,10.140000343322754,822600
2023-01-30,10.130000114440918,10.1899995803833,10.130000114440918,10.149999618530272,244300
2023-02-06,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,117000
2023-02-13,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,39400
2023-02-20,10.1899995803833,10.225000381469728,10.1899995803833,10.220000267028809,42700
2023-02-27,10.220000267028809,10.25,10.220000267028809,10.25,141300
2023-03-06,10.270000457763672,10.300000190734863,10.260000228881836,10.289999961853027,372000
2023-03-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,129900
2023-03-20,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,182800
2023-03-27,10.289999961853027,10.295000076293944,10.279999732971191,10.279999732971191,10300
2023-04-03,10.279999732971191,10.3100004196167,10.279999732971191,10.300000190734863,4900
2023-04-10,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,325100
2023-04-17,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,1400
2023-04-24,10.31999969482422,10.329999923706056,10.300000190734863,10.31999969482422,422300
2023-05-01,10.31999969482422,10.34000015258789,10.31999969482422,10.329999923706056,347100
2023-05-08,10.329999923706056,10.399999618530272,10.329999923706056,10.34000015258789,4900
2023-05-15,10.34000015258789,10.399999618530272,10.34000015258789,10.359999656677246,3300
2023-05-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2023-05-29,10.359999656677246,10.399999618530272,10.359999656677246,10.399999618530272,700
2023-06-05,10.399999618530272,10.399999618530272,10.359999656677246,10.359999656677246,700
2023-06-12,10.359999656677246,10.399999618530272,10.359999656677246,10.399999618530272,600
2023-06-19,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,700
2023-06-26,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100
2023-07-03,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2023-07-10,10.899999618530272,10.899999618530272,10.399999618530272,10.449999809265137,140500
2023-07-17,10.449999809265137,11.739999771118164,8.579999923706055,10.229999542236328,242400
2023-07-24,10.40999984741211,12.270999908447266,7.599999904632568,7.599999904632568,179300
2023-07-31,7.960000038146973,8.5,4.679999828338623,7.71999979019165,685400
2023-08-07,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
