Date,Open,High,Low,Close,Volume
2013-08-05,17.350000381469727,17.559999465942383,16.690000534057617,16.989999771118164,44000
2013-08-12,17.059999465942383,17.899999618530273,17.030000686645508,17.40999984741211,811900
2013-08-19,17.56999969482422,17.600000381469727,17.190000534057617,17.299999237060547,54800
2013-08-26,17.399999618530273,17.399999618530273,16.6299991607666,16.860000610351562,75800
2013-09-02,16.8799991607666,17.270000457763672,16.6299991607666,16.989999771118164,127100
2013-09-09,17.0,17.229999542236328,16.709999084472656,17.18000030517578,102200
2013-09-16,17.280000686645508,17.700000762939453,16.979999542236328,17.549999237060547,85300
2013-09-23,17.690000534057617,17.690000534057617,17.030000686645508,17.610000610351562,589200
2013-09-30,17.549999237060547,17.65999984741211,16.899999618530273,16.899999618530273,192900
2013-10-07,16.899999618530273,17.260000228881836,16.770000457763672,17.040000915527344,60300
2013-10-14,16.899999618530273,17.5,16.700000762939453,16.8700008392334,117500
2013-10-21,16.959999084472656,16.969999313354492,15.850000381469728,16.079999923706055,636600
2013-10-28,16.049999237060547,16.559999465942383,16.049999237060547,16.079999923706055,349200
2013-11-04,15.970000267028809,16.260000228881836,15.010000228881836,15.619999885559082,404600
2013-11-11,15.75,16.309999465942383,15.550000190734863,16.280000686645508,199800
2013-11-18,16.25,17.25,16.200000762939453,16.93000030517578,1178700
2013-11-25,16.959999084472656,17.229999542236328,16.65999984741211,17.079999923706055,140200
2013-12-02,17.100000381469727,17.760000228881836,16.670000076293945,17.540000915527344,1528800
2013-12-09,17.510000228881836,17.510000228881836,16.040000915527344,16.040000915527344,1062500
2013-12-16,16.059999465942383,16.200000762939453,15.050000190734863,15.229999542236328,422700
2013-12-23,15.329999923706056,15.859999656677246,15.229999542236328,15.239999771118164,154200
2013-12-30,15.239999771118164,15.770000457763672,15.170000076293944,15.350000381469728,146700
2014-01-06,15.31999969482422,15.59000015258789,15.100000381469728,15.15999984741211,787100
2014-01-13,15.100000381469728,15.390000343322754,14.75,15.199999809265137,236700
2014-01-20,15.270000457763672,15.489999771118164,14.699999809265137,15.020000457763672,761100
2014-01-27,14.68000030517578,15.869999885559082,14.40999984741211,15.6899995803833,1137700
2014-02-03,15.649999618530272,15.729999542236328,14.68000030517578,15.039999961853027,384500
2014-02-10,15.06999969482422,15.350000381469728,14.260000228881836,14.84000015258789,734500
2014-02-17,14.779999732971191,14.859999656677246,14.31999969482422,14.5,494500
2014-02-24,14.5,15.5,14.420000076293944,15.420000076293944,624400
2014-03-03,15.449999809265137,15.449999809265137,14.68000030517578,14.90999984741211,377800
2014-03-10,14.960000038146973,16.690000534057617,14.899999618530272,16.059999465942383,396900
2014-03-17,16.170000076293945,16.3799991607666,15.489999771118164,15.770000457763672,231900
2014-03-24,15.890000343322754,17.360000610351562,15.449999809265137,17.190000534057617,229400
2014-03-31,17.219999313354492,17.299999237060547,16.010000228881836,16.09000015258789,213800
2014-04-07,16.1299991607666,16.969999313354492,15.81999969482422,16.010000228881836,96200
2014-04-14,16.239999771118164,18.0,15.90999984741211,17.889999389648438,102000
2014-04-21,17.860000610351562,19.0,17.469999313354492,17.6200008392334,164200
2014-04-28,17.729999542236328,17.989999771118164,16.5,16.6200008392334,118500
2014-05-05,16.530000686645508,18.479999542236328,16.170000076293945,16.770000457763672,183100
2014-05-12,16.93000030517578,17.399999618530273,16.149999618530273,16.850000381469727,280000
