Date,Open,High,Low,Close,Volume
2021-08-23,12.5,15.140000343322754,11.5,12.920000076293944,1061200
2021-08-30,12.9399995803833,14.932000160217283,12.100000381469728,14.0600004196167,3760600
2021-09-06,14.289999961853027,14.489999771118164,12.199999809265137,12.4399995803833,1107300
2021-09-13,12.359999656677246,13.989999771118164,11.9399995803833,13.699999809265137,2505500
2021-09-20,13.369999885559082,13.739999771118164,12.779999732971191,12.970000267028809,2873800
2021-09-27,12.989999771118164,13.970000267028809,12.239999771118164,13.460000038146973,1609600
2021-10-04,13.260000228881836,13.829999923706056,12.350000381469728,12.739999771118164,1880200
2021-10-11,12.59000015258789,12.75,11.4399995803833,12.15999984741211,1484200
2021-10-18,12.100000381469728,12.289999961853027,11.484999656677246,12.18000030517578,1742500
2021-10-25,12.140000343322754,13.59000015258789,11.81999969482422,13.130000114440918,1406800
2021-11-01,13.170000076293944,14.739999771118164,12.300000190734863,13.529999732971191,4343300
2021-11-08,13.93000030517578,14.479999542236328,9.9399995803833,10.68000030517578,7511400
2021-11-15,10.729999542236328,11.31999969482422,9.739999771118164,10.09000015258789,3982500
2021-11-22,10.279999732971191,10.350000381469728,8.8100004196167,9.34000015258789,1880000
2021-11-29,9.350000381469728,11.0,9.204999923706056,9.81999969482422,5005400
2021-12-06,9.880000114440918,11.59000015258789,9.5600004196167,11.130000114440918,3821700
2021-12-13,11.170000076293944,11.9399995803833,9.989999771118164,10.140000343322754,10303100
2021-12-20,9.994999885559082,10.31999969482422,9.34000015258789,10.100000381469728,2019100
2021-12-27,10.09000015258789,10.600000381469728,9.220000267028809,9.68000030517578,1911000
2022-01-03,9.699999809265137,9.829999923706056,7.380000114440918,7.659999847412109,6941500
2022-01-10,7.519999980926514,8.779999732971191,7.105000019073486,7.889999866485596,5165800
2022-01-17,7.650000095367432,8.010000228881836,7.050000190734863,7.110000133514404,3617400
2022-01-24,6.860000133514404,7.679999828338623,6.53000020980835,6.989999771118164,5108700
2022-01-31,6.960000038146973,7.985000133514404,6.593999862670898,7.940000057220459,2556700
2022-02-07,8.0,9.710000038146973,7.829999923706055,8.680000305175781,3641500
2022-02-14,8.8100004196167,9.119999885559082,7.401999950408935,7.460000038146973,3199300
2022-02-21,7.269999980926514,7.355000019073486,6.199999809265137,6.420000076293945,7185600
2022-02-28,6.340000152587891,6.699999809265137,5.539999961853027,5.800000190734863,4428100
2022-03-07,5.800000190734863,6.590000152587891,5.769999980926514,6.199999809265137,6300200
2022-03-14,6.21999979019165,7.105000019073486,5.929999828338623,7.010000228881836,7950300
2022-03-21,6.940000057220459,7.46999979019165,5.489999771118164,5.510000228881836,8917100
