Date,Open,High,Low,Close,Volume
2017-04-24,7.5,9.899999618530272,7.5,8.760000228881836,73200
2017-05-01,9.5,9.5,5.210000038146973,5.599999904632568,1148400
2017-05-08,5.809999942779541,6.46999979019165,5.099999904632568,5.519999980926514,798000
2017-05-15,5.300000190734863,5.739999771118164,5.110000133514404,5.300000190734863,409300
2017-05-22,5.349999904632568,5.440000057220459,4.599999904632568,5.139999866485596,399900
2017-05-29,5.139999866485596,5.25,4.610000133514404,4.869999885559082,967300
2017-06-05,4.800000190734863,6.710000038146973,4.800000190734863,6.159999847412109,1206700
2017-06-12,6.099999904632568,6.5,5.929999828338623,6.0,504700
2017-06-19,5.96999979019165,7.230000019073486,5.75,6.820000171661377,443300
2017-06-26,6.78000020980835,7.190000057220459,5.880000114440918,5.880000114440918,446400
2017-07-03,5.909999847412109,6.150000095367432,5.5970001220703125,5.679999828338623,223400
2017-07-10,5.650000095367432,6.526999950408936,5.5,6.199999809265137,365000
2017-07-17,6.199999809265137,6.230000019073486,5.650000095367432,5.949999809265137,191500
2017-07-24,5.769999980926514,6.0,5.670000076293945,5.78000020980835,163800
2017-07-31,5.760000228881836,6.150000095367432,5.559999942779541,6.099999904632568,125400
2017-08-07,5.920000076293945,6.25,5.602000236511231,5.670000076293945,174100
2017-08-14,6.0,6.0,5.5,5.5,108300
2017-08-21,5.579999923706055,5.579999923706055,5.070000171661377,5.300000190734863,144000
2017-08-28,5.300000190734863,5.630000114440918,5.199999809265137,5.239999771118164,114000
2017-09-04,5.260000228881836,6.880000114440918,5.260000228881836,6.800000190734863,395400
2017-09-11,7.190000057220459,9.850000381469728,6.810999870300293,8.550000190734863,1627000
2017-09-18,8.430000305175781,10.0,7.679999828338623,9.550000190734863,1256200
2017-09-25,9.5,9.779999732971191,8.609999656677246,9.350000381469728,614500
2017-10-02,9.229999542236328,9.550000190734863,8.920000076293945,9.489999771118164,390900
2017-10-09,9.449999809265137,9.489999771118164,8.75,9.380000114440918,287200
2017-10-16,9.359999656677246,9.402999877929688,8.279999732971191,8.489999771118164,345500
2017-10-23,8.510000228881836,9.279999732971191,7.849999904632568,8.600000381469727,1275000
2017-10-30,8.600000381469727,9.43000030517578,8.539999961853027,9.420000076293944,755000
2017-11-06,9.359999656677246,9.720000267028809,8.4399995803833,9.529999732971191,774000
2017-11-13,9.539999961853027,12.170000076293944,9.539999961853027,11.220000267028809,1361600
2017-11-20,11.239999771118164,12.350000381469728,10.970999717712402,11.90999984741211,579300
2017-11-27,11.90999984741211,13.5,11.779999732971191,13.489999771118164,804200
2017-12-04,13.5600004196167,14.229999542236328,12.5600004196167,14.119999885559082,582500
2017-12-11,14.239999771118164,15.687000274658203,14.239999771118164,15.210000038146973,1551300
2017-12-18,15.5,17.187000274658203,15.470000267028809,16.299999237060547,725200
2017-12-25,16.15999984741211,16.489999771118164,13.619999885559082,14.84000015258789,697200
2018-01-01,14.979999542236328,15.539999961853027,14.475000381469728,14.489999771118164,626300
2018-01-08,14.6899995803833,14.6899995803833,12.194000244140623,13.050000190734863,1079800
2018-01-15,13.09000015258789,13.260000228881836,11.35099983215332,13.0,865400
2018-01-22,13.0600004196167,13.579999923706056,11.800000190734863,11.869999885559082,826100
2018-01-29,11.75,12.0,11.010000228881836,11.449999809265137,767300
2018-02-05,11.380000114440918,12.06999969482422,11.079999923706056,11.699999809265137,652800
2018-02-12,11.779999732971191,13.949999809265137,11.760000228881836,12.390000343322754,987900
2018-02-19,12.34000015258789,12.579999923706056,11.039999961853027,11.510000228881836,462800
2018-02-26,11.510000228881836,11.869999885559082,10.369999885559082,11.279999732971191,702500
2018-03-05,11.229999542236328,11.739999771118164,10.8100004196167,10.979999542236328,874900
2018-03-12,9.800000190734863,11.598999977111816,9.43000030517578,10.170000076293944,1532000
2018-03-19,10.09000015258789,10.670000076293944,9.864999771118164,10.119999885559082,594000
2018-03-26,10.18000030517578,10.18000030517578,8.619999885559082,9.199999809265137,617100
2018-04-02,9.18000030517578,9.40999984741211,8.479999542236328,8.609999656677246,702400
2018-04-09,8.760000228881836,9.649999618530272,8.607000350952148,9.220000267028809,652200
2018-04-16,9.260000228881836,9.65999984741211,8.904999732971191,9.170000076293944,428500
2018-04-23,9.1899995803833,9.31999969482422,8.569999694824219,9.020000457763672,515500
2018-04-30,9.029999732971191,9.739999771118164,8.949999809265137,9.630000114440918,361200
2018-05-07,9.619999885559082,10.0,9.149999618530272,9.65999984741211,442500
2018-05-14,9.699999809265137,9.774999618530272,9.010000228881836,9.130000114440918,487600
2018-05-21,9.18000030517578,9.210000038146973,8.40999984741211,8.880000114440918,494400
2018-05-28,9.199999809265137,11.229999542236328,9.199999809265137,9.6899995803833,1290300
2018-06-04,9.729999542236328,12.68000030517578,9.225000381469728,11.40999984741211,1494300
2018-06-11,11.770000457763672,13.5,11.039999961853027,13.229999542236328,1805200
2018-06-18,13.18000030517578,14.0600004196167,11.510000228881836,12.1899995803833,4700700
2018-06-25,12.199999809265137,12.670000076293944,10.869999885559082,11.31999969482422,1681000
2018-07-02,11.170000076293944,12.68000030517578,11.149999618530272,12.25,641000
2018-07-09,12.289999961853027,12.880000114440918,12.039999961853027,12.720000267028809,521000
2018-07-16,12.720000267028809,13.199999809265137,12.100000381469728,12.59000015258789,639500
2018-07-23,12.710000038146973,13.24899959564209,11.119999885559082,11.875,1839000
2018-07-30,11.84000015258789,11.84000015258789,10.68000030517578,11.15999984741211,1073700
2018-08-06,11.199999809265137,11.850000381469728,10.704999923706056,11.140000343322754,1121800
2018-08-13,11.079999923706056,11.229999542236328,10.09000015258789,10.600000381469728,1094100
2018-08-20,10.65999984741211,11.09000015258789,10.5,10.850000381469728,1716600
2018-08-27,10.8100004196167,11.789999961853027,10.609999656677246,11.760000228881836,723800
2018-09-03,11.779999732971191,11.779999732971191,10.861000061035156,11.210000038146973,568400
2018-09-10,11.199999809265137,11.84000015258789,10.529999732971191,11.59000015258789,675100
2018-09-17,11.5600004196167,11.774999618530272,11.020000457763672,11.210000038146973,692800
2018-09-24,11.140000343322754,11.329999923706056,10.994999885559082,11.15999984741211,605700
2018-10-01,11.1899995803833,11.480999946594238,10.09000015258789,10.399999618530272,941000
