Date,Open,High,Low,Close,Volume
2021-07-19,11.5,12.039999961853027,10.1899995803833,11.760000228881836,8194500
2021-07-26,11.68000030517578,11.937000274658203,11.010000228881836,11.90999984741211,1604300
2021-08-02,11.90999984741211,13.979999542236328,11.630000114440918,13.609999656677246,1173900
2021-08-09,13.90999984741211,14.0,11.699999809265137,11.800000190734863,1116800
2021-08-16,11.720000267028809,13.710000038146973,10.770000457763672,13.199999809265137,2769800
2021-08-23,13.0600004196167,13.979999542236328,12.130000114440918,12.489999771118164,1353300
2021-08-30,12.460000038146973,13.220000267028809,11.010000228881836,13.109999656677246,2035200
2021-09-06,12.9399995803833,13.670000076293944,11.68000030517578,11.760000228881836,1811500
2021-09-13,11.789999961853027,12.130000114440918,10.5600004196167,11.109999656677246,3790000
2021-09-20,11.020000457763672,11.479999542236328,10.270000457763672,10.829999923706056,1335000
2021-09-27,10.770000457763672,10.770000457763672,9.90999984741211,10.5,831200
2021-10-04,10.350000381469728,10.800000190734863,9.289999961853027,9.359999656677246,979400
2021-10-11,9.350000381469728,10.739999771118164,9.0,10.100000381469728,955000
2021-10-18,10.1899995803833,10.4399995803833,9.579999923706056,9.630000114440918,488900
2021-10-25,9.600000381469728,10.265000343322754,9.130000114440918,9.4399995803833,432700
2021-11-01,9.600000381469728,10.390000343322754,5.940000057220459,5.980000019073486,3102900
2021-11-08,6.300000190734863,6.78000020980835,5.730000019073486,5.860000133514404,2141400
2021-11-15,5.849999904632568,6.03000020980835,5.25,5.550000190734863,1611700
2021-11-22,5.579999923706055,5.730000019073486,4.650000095367432,5.039999961853027,1522900
2021-11-29,5.159999847412109,5.468999862670898,4.151999950408936,4.199999809265137,1940600
2021-12-06,4.179999828338623,4.840000152587891,3.910000085830689,4.139999866485596,2160700
2021-12-13,4.079999923706055,4.334000110626221,3.625,3.990000009536743,2177500
2021-12-20,3.839999914169312,4.0,3.4200000762939453,3.849999904632568,1157400
2021-12-27,3.819999933242798,3.890000104904175,3.369999885559082,3.369999885559082,3391700
2022-01-03,3.5,3.859999895095825,3.1440000534057617,3.190000057220459,2577000
2022-01-10,3.200000047683716,3.309999942779541,3.0,3.259999990463257,1974500
2022-01-17,3.150000095367432,3.490000009536743,3.0899999141693115,3.190000057220459,2103600
2022-01-24,3.0899999141693115,3.470000028610229,3.069999933242798,3.450000047683716,1893200
2022-01-31,3.450000047683716,3.690000057220459,3.180000066757202,3.369999885559082,1497100
2022-02-07,3.4100000858306885,3.740000009536743,3.1700000762939453,3.440000057220459,2165100
2022-02-14,3.4100000858306885,3.5,3.059999942779541,3.0799999237060547,1910300
2022-02-21,3.059999942779541,3.180000066757202,1.7300000190734863,2.2300000190734863,11433600
2022-02-28,2.1600000858306885,2.380000114440918,2.009999990463257,2.049999952316284,3939200
2022-03-07,2.0999999046325684,2.259999990463257,1.919999957084656,1.950000047683716,3077600
2022-03-14,1.909999966621399,2.069999933242798,1.659999966621399,1.9299999475479128,7116100
2022-03-21,1.9800000190734863,2.174999952316284,1.8200000524520876,1.850000023841858,2932300
2022-03-28,1.840000033378601,1.9800000190734863,1.7300000190734863,1.7699999809265137,2260300
2022-04-04,1.7899999618530271,1.8600000143051147,1.6399999856948853,1.659999966621399,2066000
2022-04-11,1.659999966621399,1.684999942779541,1.5700000524520874,1.5800000429153442,1388200
2022-04-18,1.5700000524520874,1.6100000143051147,1.4700000286102295,1.4900000095367432,2425500
2022-04-25,1.4900000095367432,1.659999966621399,1.465000033378601,1.5499999523162842,1880200
2022-05-02,1.600000023841858,1.659999966621399,1.3700000047683716,1.3899999856948853,3572300
2022-05-09,1.3799999952316284,1.649999976158142,1.3200000524520874,1.5499999523162842,4029600
2022-05-16,1.5199999809265137,1.8049999475479128,1.5199999809265137,1.75,3814300
2022-05-23,1.6699999570846558,1.9299999475479128,1.6699999570846558,1.899999976158142,1675200
2022-05-30,1.899999976158142,1.909999966621399,1.7799999713897705,1.840000033378601,1229000
2022-06-06,1.840000033378601,1.950000047683716,1.7699999809265137,1.7999999523162842,1640800
2022-06-13,1.75,1.899999976158142,1.715000033378601,1.7799999713897705,3120500
2022-06-20,1.75,2.240000009536743,1.75,2.140000104904175,7382600
2022-06-27,2.140000104904175,2.178999900817871,1.5700000524520874,1.8600000143051147,1757500
2022-07-04,1.850000023841858,2.005000114440918,1.6950000524520874,1.9700000286102293,965900
2022-07-11,1.9700000286102293,2.065000057220459,1.75,2.039999961853028,4488800
2022-07-18,2.039999961853028,2.608999967575073,1.690000057220459,2.4800000190734863,8472400
2022-07-25,2.5,2.75,2.1700000762939453,2.509999990463257,3063600
2022-08-01,2.5,2.75,2.3299999237060547,2.7100000381469727,1909800
2022-08-08,2.690000057220459,2.799999952316284,2.359999895095825,2.4800000190734863,1855500
2022-08-15,2.490000009536743,2.509999990463257,2.25,2.359999895095825,562500
2022-08-22,2.319999933242798,2.400000095367432,2.130000114440918,2.400000095367432,439800
2022-08-29,2.380000114440918,2.630000114440918,2.2100000381469727,2.440000057220459,835500
2022-09-05,2.400000095367432,2.444999933242798,2.109999895095825,2.119999885559082,893600
2022-09-12,2.109999895095825,2.2049999237060547,1.809999942779541,1.9700000286102293,2679500
2022-09-19,1.9299999475479128,2.299000024795532,1.8799999952316284,2.259999990463257,1009600
2022-09-26,2.25,2.380000114440918,2.0510001182556152,2.200000047683716,617800
2022-10-03,2.1549999713897705,2.3299999237060547,1.8899999856948853,2.009999990463257,472400
2022-10-10,2.0,2.0899999141693115,1.6100000143051147,1.6200000047683716,807700
2022-10-17,1.7100000381469729,1.9299999475479128,1.6799999475479126,1.8899999856948853,366900
2022-10-24,1.899999976158142,1.9299999475479128,1.6799999475479126,1.899999976158142,348000
2022-10-31,1.899999976158142,1.9129999876022337,1.7999999523162842,1.840000033378601,245000
2022-11-07,1.8799999952316284,2.009999990463257,1.649999976158142,1.8600000143051147,1030600
2022-11-14,1.8200000524520876,1.9490000009536743,1.6299999952316284,1.7300000190734863,497800
2022-11-21,1.7000000476837158,1.850000023841858,1.6200000047683716,1.7999999523162842,274600
2022-11-28,1.7599999904632568,2.119999885559082,1.7000000476837158,2.0,584900
2022-12-05,2.0,2.0,1.7799999713897705,1.840000033378601,273000
2022-12-12,1.840000033378601,1.899999976158142,1.649999976158142,1.7599999904632568,548100
2022-12-19,1.7400000095367432,1.7400000095367432,1.590000033378601,1.7000000476837158,322300
2022-12-26,1.6699999570846558,1.7400000095367432,1.5399999618530271,1.7200000286102295,384900
2023-01-02,1.7100000381469729,1.9800000190734863,1.7000000476837158,1.8799999952316284,464500
2023-01-09,1.870000004768372,2.095000028610229,1.8450000286102293,2.069999933242798,897700
2023-01-16,2.059999942779541,2.0899999141693115,1.8799999952316284,2.0,257300
2023-01-23,1.9800000190734863,2.150000095367432,1.950000047683716,2.109999895095825,362600
2023-01-30,2.109999895095825,2.2300000190734863,2.0199999809265137,2.0999999046325684,446400
2023-02-06,2.059999942779541,2.140000104904175,1.7100000381469729,2.009999990463257,1595400
2023-02-13,2.039999961853028,2.0999999046325684,1.919999957084656,2.049999952316284,420100
2023-02-20,1.9900000095367432,2.059999942779541,1.899999976158142,1.899999976158142,385800
2023-02-27,1.919999957084656,1.9600000381469729,1.809999942779541,1.809999942779541,473900
2023-03-06,1.809999942779541,1.899999976158142,1.75,1.850000023841858,515800
2023-03-13,1.8200000524520876,1.950000047683716,1.7899999618530271,1.8899999856948853,756600
2023-03-20,1.8339999914169312,1.9900000095367432,1.830000042915344,1.9900000095367432,370100
2023-03-27,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.919999957084656,347800
2023-04-03,1.8600000143051147,1.899999976158142,1.7400000095367432,1.8899999856948853,396300
2023-04-10,1.8899999856948853,1.950000047683716,1.7699999809265137,1.870000004768372,856100
2023-04-17,1.7799999713897705,1.8600000143051147,1.659999966621399,1.7000000476837158,1289100
2023-04-24,1.6799999475479126,1.8600000143051147,1.600000023841858,1.850000023841858,373700
2023-05-01,1.830000042915344,1.8600000143051147,1.5299999713897705,1.7899999618530271,522600
2023-05-08,1.7799999713897705,1.950000047683716,1.7000000476837158,1.8600000143051147,604400
2023-05-15,1.830000042915344,1.9900000095367432,1.7300000190734863,1.8600000143051147,1046300
2023-05-22,1.870000004768372,1.909999966621399,1.649999976158142,1.7100000381469729,743400
2023-05-29,1.7000000476837158,1.725000023841858,1.590000033378601,1.649999976158142,811600
2023-06-05,1.649999976158142,1.9049999713897705,1.6089999675750732,1.8600000143051147,1137800
2023-06-12,1.840000033378601,2.125,1.809999942779541,2.0299999713897705,3404600
2023-06-19,2.0199999809265137,2.259999990463257,1.940000057220459,2.140000104904175,13267900
2023-06-26,2.109999895095825,2.180000066757202,2.069999933242798,2.119999885559082,2334300
2023-07-03,2.119999885559082,2.194999933242798,2.0999999046325684,2.1700000762939453,1300600
2023-07-10,2.1700000762939453,2.25,2.0510001182556152,2.0799999237060547,1303900
2023-07-17,2.069999933242798,2.0999999046325684,2.0,2.039999961853028,869800
2023-07-24,2.039999961853028,2.0999999046325684,1.950000047683716,2.0,1131600
2023-07-31,1.9900000095367432,2.2699999809265137,1.940000057220459,2.140000104904175,2220500
2023-08-07,2.140000104904175,2.150000095367432,2.0299999713897705,2.069999933242798,535500
