Date,Open,High,Low,Close,Volume
2013-08-05,60.58000183105469,60.84999847412109,60.25,60.29999923706055,10402700
2013-08-12,59.5099983215332,59.68999862670898,56.40999984741211,56.63999938964844,8454200
2013-08-19,56.61000061035156,57.060001373291016,55.63999938964844,56.59000015258789,9349000
2013-08-26,56.54999923706055,56.7599983215332,55.79999923706055,56.22999954223633,7651700
2013-09-02,56.5099983215332,56.619998931884766,55.130001068115234,55.59000015258789,7315900
2013-09-09,55.59000015258789,56.060001373291016,54.5099983215332,54.880001068115234,9655300
2013-09-16,55.65999984741211,57.33000183105469,55.0,55.970001220703125,10762100
2013-09-23,55.84000015258789,56.72999954223633,55.02999877929688,55.150001525878906,6488500
2013-09-30,55.0,55.43000030517578,54.380001068115234,54.5099983215332,8391800
2013-10-07,54.31999969482422,56.52000045776367,54.31999969482422,56.2599983215332,12682200
2013-10-14,56.0,57.060001373291016,55.25,56.86000061035156,10854000
2013-10-21,56.63999938964844,59.2400016784668,56.34000015258789,58.59000015258789,10454700
2013-10-28,58.43999862670898,58.880001068115234,57.40999984741211,58.40999984741211,12950100
2013-11-04,58.65999984741211,59.20000076293945,56.2400016784668,57.27000045776367,16539300
2013-11-11,57.25,58.20000076293945,56.310001373291016,58.06999969482422,8484700
2013-11-18,58.0,58.27999877929688,55.88999938964844,55.91999816894531,10653500
2013-11-25,56.0099983215332,56.27000045776367,55.0,55.209999084472656,6522800
2013-12-02,55.209999084472656,55.869998931884766,54.70000076293945,55.84999847412109,8147900
2013-12-09,55.75,55.84999847412109,54.16999816894531,54.33000183105469,9034200
2013-12-16,54.81999969482422,55.5,54.27999877929688,54.77000045776367,12385100
2013-12-23,54.97999954223633,55.560001373291016,54.61000061035156,55.04999923706055,6107900
2013-12-30,55.09999847412109,55.59999847412109,52.84999847412109,53.45000076293945,10342000
2014-01-06,53.400001525878906,54.7599983215332,53.11000061035156,54.33000183105469,11426900
2014-01-13,54.20000076293945,54.33000183105469,53.540000915527344,53.959999084472656,8382400
2014-01-20,54.0,54.619998931884766,53.59999847412109,53.650001525878906,8915700
2014-01-27,53.970001220703125,54.5,53.0099983215332,54.40999984741211,12403700
2014-02-03,54.45000076293945,55.220001220703125,53.25,54.02000045776367,11725900
2014-02-10,53.27000045776367,55.15999984741211,53.0,55.15999984741211,9047300
2014-02-17,55.400001525878906,56.68000030517578,54.68000030517578,55.290000915527344,10149700
2014-02-24,55.86000061035156,56.59000015258789,55.400001525878906,56.04999923706055,11189400
2014-03-03,55.7400016784668,56.0,54.810001373291016,55.43999862670898,9288700
2014-03-10,55.41999816894531,55.52999877929688,53.119998931884766,54.65999984741211,19766700
2014-03-17,54.70000076293945,55.13999938964844,52.22999954223633,52.459999084472656,17272200
2014-03-24,52.52000045776367,53.72999954223633,52.43000030517578,53.16999816894531,10917000
2014-03-31,53.43000030517578,54.720001220703125,52.869998931884766,54.36000061035156,12927000
2014-04-07,54.36000061035156,55.81999969482422,54.36000061035156,55.59999847412109,13705200
2014-04-14,55.7400016784668,57.59999847412109,55.36000061035156,56.5,11092800
2014-04-21,56.54999923706055,57.7599983215332,56.2400016784668,57.7400016784668,8704100
2014-04-28,57.650001525878906,58.56999969482422,56.34999847412109,56.81999969482422,11463900
2014-05-05,56.79999923706055,58.33000183105469,56.11000061035156,56.20000076293945,14327300
2014-05-12,55.59000015258789,55.7599983215332,54.45000076293945,55.18000030517578,14011300
2014-05-19,55.11000061035156,55.15999984741211,53.61000061035156,54.130001068115234,10794200
2014-05-26,54.45000076293945,55.04999923706055,54.20000076293945,55.0099983215332,7030500
2014-06-02,55.0,55.810001373291016,54.65999984741211,55.22999954223633,8111800
2014-06-09,55.13999938964844,55.34999847412109,54.119998931884766,55.220001220703125,8293700
2014-06-16,55.369998931884766,57.20000076293945,55.20000076293945,56.7400016784668,12394300
2014-06-23,56.84999847412109,57.70000076293945,56.36000061035156,57.54999923706055,8287400
2014-06-30,57.5,57.84000015258789,55.27999877929688,56.0,10602400
2014-07-07,56.0,56.95000076293945,55.9900016784668,56.16999816894531,10032000
2014-07-14,56.27000045776367,56.970001220703125,55.880001068115234,56.91999816894531,7793900
2014-07-21,56.880001068115234,57.459999084472656,56.790000915527344,56.97999954223633,5633700
2014-07-28,57.02000045776367,57.84999847412109,55.88999938964844,56.09000015258789,10141400
2014-08-04,56.18000030517578,56.970001220703125,54.58000183105469,56.900001525878906,16541500
2014-08-11,56.27999877929688,57.18999862670898,55.90999984741211,56.959999084472656,8793100
2014-08-18,57.150001525878906,57.83000183105469,56.7400016784668,57.18000030517578,7394100
2014-08-25,57.290000915527344,57.900001525878906,56.63999938964844,57.88999938964844,7145800
2014-09-01,57.880001068115234,58.119998931884766,56.91999816894531,58.119998931884766,7539500
2014-09-08,58.02000045776367,58.09999847412109,56.27999877929688,56.43000030517578,7928700
2014-09-15,56.709999084472656,57.380001068115234,56.34999847412109,57.130001068115234,7857300
