Date,Open,High,Low,Close,Volume
2018-04-23,38.0,40.88999938964844,37.0,39.72999954223633,16392400
2018-04-30,39.90499877929688,42.65999984741211,37.52999877929688,41.09000015258789,9396100
2018-05-07,41.650001525878906,46.69900131225586,40.5,44.369998931884766,4859900
2018-05-14,44.9900016784668,46.400001525878906,43.369998931884766,44.77999877929688,2444100
2018-05-21,45.5,48.900001525878906,41.720001220703125,46.369998931884766,4682000
2018-05-28,46.66999816894531,51.20100021362305,45.85499954223633,50.119998931884766,3193800
2018-06-04,51.0,60.45000076293945,50.540000915527344,57.91999816894531,15339000
2018-06-11,58.29999923706055,65.81600189208984,58.20000076293945,63.95000076293945,12183100
2018-06-18,63.5099983215332,66.80000305175781,55.0,57.54999923706055,14974600
2018-06-25,55.58000183105469,57.20000076293945,50.34400177001953,52.95000076293945,10664600
2018-07-02,52.459999084472656,55.959999084472656,50.5,54.95000076293945,6004800
2018-07-09,55.27999877929688,56.4900016784668,51.5,55.33000183105469,7021400
2018-07-16,55.25,57.27899932861328,51.709999084472656,52.209999084472656,5103400
2018-07-23,51.970001220703125,57.5,51.75,54.81999969482422,6519500
2018-07-30,54.91999816894531,59.59999847412109,50.060001373291016,57.0099983215332,6433200
2018-08-06,57.15999984741211,62.150001525878906,57.119998931884766,58.20000076293945,5076800
2018-08-13,58.09999847412109,59.400001525878906,55.29999923706055,58.68000030517578,3563800
2018-08-20,58.90999984741211,67.20999908447266,57.900001525878906,65.54000091552734,6059200
2018-08-27,66.98999786376953,68.3499984741211,62.18999862670898,62.43999862670898,7663500
2018-09-03,62.79999923706055,65.87000274658203,56.2599983215332,56.93999862670898,12622000
2018-09-10,58.0,58.2400016784668,52.83000183105469,53.790000915527344,16223600
2018-09-17,53.84999847412109,54.88999938964844,51.119998931884766,52.540000915527344,9426200
2018-09-24,52.09999847412109,54.02000045776367,51.400001525878906,52.56999969482422,8437600
2018-10-01,52.97999954223633,53.0,43.52000045776367,45.27000045776367,15516200
2018-10-08,44.630001068115234,45.0,38.27999877929688,44.63999938964844,14022900
2018-10-15,44.43999862670898,48.29999923706055,41.59999847412109,42.005001068115234,9363400
2018-10-22,42.720001220703125,43.70000076293945,38.54999923706055,41.18000030517578,13135100
2018-10-29,42.27999877929688,43.36000061035156,39.04999923706055,42.81999969482422,9314000
2018-11-05,42.630001068115234,45.150001525878906,40.900001525878906,44.43000030517578,8271300
2018-11-12,44.45000076293945,44.45000076293945,38.29999923706055,39.0,8976700
2018-11-19,38.84999847412109,41.36000061035156,35.060001373291016,40.81999969482422,8245500
2018-11-26,41.33000183105469,42.5099983215332,39.84000015258789,41.7599983215332,6571400
2018-12-03,42.720001220703125,43.220001220703125,38.75,39.65999984741211,12323500
2018-12-10,38.7599983215332,43.31999969482422,38.7599983215332,42.88999938964844,18630000
2018-12-17,42.5099983215332,43.34999847412109,37.27000045776367,37.9900016784668,26668000
2018-12-24,37.290000915527344,41.04999923706055,36.249000549316406,40.5,6979900
2018-12-31,40.59999847412109,41.415000915527344,38.79999923706055,40.900001525878906,6769700
2019-01-07,40.040000915527344,44.59999847412109,39.5,43.47999954223633,16764700
2019-01-14,43.130001068115234,47.20500183105469,42.220001220703125,47.0,13643800
2019-01-21,46.45000076293945,48.59999847412109,44.540000915527344,48.56999969482422,6729400
2019-01-28,47.93999862670898,50.02999877929688,47.540000915527344,49.959999084472656,11170100
2019-02-04,49.9900016784668,52.59999847412109,49.54999923706055,51.77000045776367,9838100
2019-02-11,51.5099983215332,54.08000183105469,50.400001525878906,53.630001068115234,11187600
2019-02-18,53.77999877929688,54.8849983215332,53.400001525878906,53.9900016784668,5732200
2019-02-25,54.5,56.68999862670898,54.09000015258789,56.290000915527344,12403300
2019-03-04,56.77000045776367,56.88999938964844,53.810001373291016,55.9900016784668,9068000
2019-03-11,56.31999969482422,59.619998931884766,56.10599899291992,56.470001220703125,19345300
2019-03-18,56.95000076293945,57.77999877929688,53.130001068115234,53.34000015258789,16436400
2019-03-25,53.0099983215332,54.34000015258789,51.13999938964844,51.84000015258789,8541900
2019-04-01,52.45000076293945,54.720001220703125,51.630001068115234,53.84000015258789,8783000
2019-04-08,53.66999816894531,56.86000061035156,53.02999877929688,55.25,9956500
2019-04-15,55.36000061035156,56.650001525878906,50.91999816894531,52.790000915527344,7758100
2019-04-22,52.7400016784668,57.95000076293945,52.5,57.2599983215332,7696000
2019-04-29,57.61000061035156,58.369998931884766,54.040000915527344,56.459999084472656,8368100
2019-05-06,54.91999816894531,56.720001220703125,50.95000076293945,53.04999923706055,8009100
2019-05-13,51.41999816894531,55.31999969482422,50.02000045776367,53.59000015258789,7654700
2019-05-20,52.77000045776367,55.27999877929688,51.900001525878906,54.09999847412109,6488800
2019-05-27,54.25,56.41999816894531,52.775001525878906,56.060001373291016,11400200
2019-06-03,56.0,56.09999847412109,45.67499923706055,48.15999984741211,35111600
2019-06-10,49.630001068115234,51.0,47.31999969482422,50.77999877929688,17329400
2019-06-17,50.900001525878906,54.959999084472656,50.79999923706055,52.83000183105469,13702900
2019-06-24,52.95000076293945,53.380001068115234,49.22999954223633,49.709999084472656,15422600
2019-07-01,50.52999877929688,52.20000076293945,49.52000045776367,52.15999984741211,6307100
2019-07-08,52.0,53.900001525878906,51.27000045776367,53.20000076293945,9243600
2019-07-15,53.5,54.29999923706055,52.15999984741211,52.41999816894531,7575700
2019-07-22,52.68000030517578,54.77999877929688,52.02000045776367,54.68000030517578,9273200
2019-07-29,54.65999984741211,54.69400024414063,48.25,48.79999923706055,8182000
2019-08-05,47.0,47.33000183105469,43.25,45.33000183105469,15158600
2019-08-12,44.880001068115234,45.91999816894531,43.130001068115234,44.810001373291016,8139600
2019-08-19,45.61000061035156,45.9900016784668,43.73500061035156,43.97999954223633,7805900
