Date,Open,High,Low,Close,Volume
2022-05-02,10.029999732971191,10.350000381469728,10.020000457763672,10.064000129699709,164000
2022-05-09,10.100000381469728,10.119999885559082,9.949999809265137,10.020000457763672,53100
2022-05-16,10.020000457763672,10.02299976348877,9.979999542236328,10.02299976348877,2400
2022-05-23,9.989999771118164,10.020000457763672,9.970000267028809,9.979999542236328,180700
2022-05-30,9.979999542236328,10.039999961853027,9.979999542236328,10.039999961853027,200
2022-06-06,10.0,10.039999961853027,9.989999771118164,10.020000457763672,43900
2022-06-13,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,2200
2022-06-20,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,23300
2022-06-27,10.050000190734863,10.130000114440918,10.020000457763672,10.130000114440918,27200
2022-07-04,10.0600004196167,10.104999542236328,10.0600004196167,10.104999542236328,72800
2022-07-11,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,1100
2022-07-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,400
2022-07-25,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,2800
2022-08-01,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,4000
2022-08-08,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,37300
2022-08-15,10.079999923706056,10.09000015258789,10.0600004196167,10.09000015258789,19500
2022-08-22,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,52800
2022-08-29,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,238200
2022-09-05,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,195700
2022-09-12,10.600000381469728,10.600000381469728,10.119999885559082,10.1899995803833,168200
2022-09-19,10.100000381469728,10.187999725341797,10.100000381469728,10.15999984741211,101500
2022-09-26,10.15999984741211,10.1899995803833,10.145000457763672,10.18000030517578,771500
2022-10-03,10.18000030517578,10.199999809265137,10.130000114440918,10.18000030517578,56200
2022-10-10,10.274999618530272,10.274999618530272,10.1899995803833,10.1899995803833,296700
2022-10-17,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,2200
2022-10-24,10.15999984741211,10.25,10.15999984741211,10.199999809265137,10000
2022-10-31,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,20900
2022-11-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-11-14,10.270000457763672,10.270000457763672,10.239999771118164,10.270000457763672,191600
2022-11-21,10.256999969482422,10.789999961853027,10.25,10.295000076293944,349000
2022-11-28,10.295000076293944,10.30500030517578,10.279999732971191,10.279999732971191,4100
2022-12-05,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,685900
2022-12-12,10.300000190734863,10.369000434875488,10.300000190734863,10.3100004196167,81700
2022-12-19,10.369999885559082,10.850000381469728,10.3100004196167,10.350000381469728,80100
2022-12-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
2023-01-02,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,4000
2023-01-09,10.359999656677246,10.75,10.359999656677246,10.40999984741211,1329700
2023-01-16,10.404999732971191,10.43000030517578,10.390000343322754,10.420000076293944,1699300
2023-01-23,10.43000030517578,10.800000190734863,10.40999984741211,10.4399995803833,127400
2023-01-30,10.420000076293944,11.045000076293944,10.420000076293944,10.449999809265137,394500
2023-02-06,10.53499984741211,10.836000442504885,10.43000030517578,10.449999809265137,941500
2023-02-13,10.460000038146973,10.729999542236328,10.449999809265137,10.470000267028809,159400
2023-02-20,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,2400
2023-02-27,10.475000381469728,10.489999771118164,10.475000381469728,10.489999771118164,21200
2023-03-06,10.5,10.510000228881836,10.489999771118164,10.5,4700
2023-03-13,10.5,10.520000457763672,10.489999771118164,10.5,66900
2023-03-20,10.520000457763672,10.529999732971191,10.510000228881836,10.520000457763672,26400
2023-03-27,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,41900
2023-04-03,10.550000190734863,10.550000190734863,10.529999732971191,10.539999961853027,46900
2023-04-10,10.550000190734863,10.550000190734863,10.545000076293944,10.550000190734863,86300
2023-04-17,10.600000381469728,10.600000381469728,10.5600004196167,10.600000381469728,628500
2023-04-24,10.600000381469728,10.600000381469728,10.579999923706056,10.59000015258789,1610100
2023-05-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,120100
2023-05-08,10.600000381469728,10.630000114440918,10.59000015258789,10.609999656677246,223300
2023-05-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3000
2023-05-22,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,59300
2023-05-29,10.630000114440918,10.654999732971191,10.630000114440918,10.649999618530272,3335400
2023-06-05,10.649999618530272,10.68000030517578,10.640000343322754,10.68000030517578,13493400
2023-06-12,10.699999809265137,10.850000381469728,10.649999618530272,10.699999809265137,1016600
2023-06-19,10.710000038146973,10.739999771118164,10.710000038146973,10.729999542236328,555600
2023-06-26,10.739999771118164,10.770000457763672,10.729999542236328,10.739999771118164,146400
2023-07-03,10.739999771118164,10.770000457763672,10.739999771118164,10.75,57200
2023-07-10,10.760000228881836,10.789999961853027,10.739999771118164,10.770000457763672,267800
2023-07-17,10.779999732971191,10.859999656677246,10.779999732971191,10.850000381469728,818800
2023-07-24,10.84000015258789,10.850000381469728,10.829999923706056,10.84000015258789,763700
2023-07-31,10.84000015258789,10.859999656677246,10.84000015258789,10.850000381469728,165700
2023-08-07,10.850000381469728,10.869999885559082,10.850000381469728,10.850000381469728,140100
