Date,Open,High,Low,Close,Volume
2020-09-21,3.75,3.75,2.700000047683716,2.940000057220459,697700
2020-09-28,3.0,3.441999912261963,2.569999933242798,2.809999942779541,817700
2020-10-05,2.940000057220459,3.799999952316284,2.740000009536743,3.220000028610229,3236200
2020-10-12,3.25,3.25,2.8499999046325684,3.140000104904175,1044300
2020-10-19,3.140000104904175,3.5999999046325684,2.940000057220459,3.039999961853028,2152000
2020-10-26,3.839999914169312,4.400000095367432,2.809999942779541,2.9200000762939453,23583900
2020-11-02,2.869999885559082,2.950000047683716,2.75,2.809999942779541,666300
2020-11-09,2.990000009536743,3.2300000190734863,2.5999999046325684,2.7799999713897705,1470200
2020-11-16,2.8299999237060547,2.8399999141693115,2.650000095367432,2.733999967575073,952500
2020-11-23,2.759999990463257,2.7720000743865967,2.559999942779541,2.680000066757202,658600
2020-11-30,2.809999942779541,2.970000028610229,2.690000057220459,2.740000009536743,1317800
2020-12-07,2.799999952316284,7.5,2.75,3.5,45044000
2020-12-14,3.5,4.25,3.119999885559082,3.299999952316284,9484700
2020-12-21,3.299999952316284,3.382999897003174,3.009999990463257,3.2780001163482666,1261200
2020-12-28,3.2799999713897705,3.670000076293945,3.0999999046325684,3.380000114440918,2619400
2021-01-04,3.380000114440918,3.7200000286102295,3.240000009536743,3.299999952316284,2428800
2021-01-11,7.090000152587891,7.400000095367432,4.25,4.650000095367432,56517000
2021-01-18,4.550000190734863,5.150000095367432,4.239999771118164,4.599999904632568,2503000
2021-01-25,4.739999771118164,6.489999771118164,4.300000190734863,4.679999828338623,7202500
2021-02-01,4.739999771118164,5.869999885559082,4.710000038146973,5.53000020980835,6352500
2021-02-08,6.25,8.710000038146973,6.019999980926514,7.480000019073486,14560300
2021-02-15,8.069999694824219,8.54699993133545,6.420000076293945,6.800000190734863,4844300
2021-02-22,6.610000133514404,6.849999904632568,4.699999809265137,5.099999904632568,4164300
2021-03-01,5.300000190734863,5.550000190734863,3.680000066757202,4.349999904632568,3186100
2021-03-08,4.329999923706055,5.71999979019165,4.269999980926514,5.079999923706055,5362600
2021-03-15,5.230000019073486,5.949999809265137,5.050000190734863,5.199999809265137,1562000
2021-03-22,5.300000190734863,5.590000152587891,4.400000095367432,4.579999923706055,1518600
2021-03-29,4.539999961853027,4.949999809265137,3.890000104904175,4.53000020980835,1313700
2021-04-05,4.579999923706055,6.190000057220459,4.139999866485596,4.710000038146973,25603500
2021-04-12,4.829999923706055,5.90399980545044,4.400000095367432,4.769999980926514,8127500
2021-04-19,4.619999885559082,5.0,4.260000228881836,4.75,1462800
2021-04-26,4.739999771118164,5.619999885559082,4.659999847412109,5.440000057220459,1913700
2021-05-03,5.735000133514404,6.449999809265137,5.320000171661377,5.949999809265137,4772200
2021-05-10,6.010000228881836,6.010000228881836,5.070000171661377,5.199999809265137,1516300
2021-05-17,5.090000152587891,5.550000190734863,5.090000152587891,5.409999847412109,1015000
2021-05-24,5.420000076293945,5.632999897003174,5.019999980926514,5.420000076293945,916700
2021-05-31,5.440000057220459,5.570000171661377,4.900000095367432,4.980000019073486,1612100
2021-06-07,5.0,5.599999904632568,5.0,5.420000076293945,1778900
2021-06-14,5.559999942779541,5.929999828338623,5.210000038146973,5.389999866485596,1340200
2021-06-21,5.369999885559082,5.389999866485596,4.940000057220459,5.269999980926514,813700
2021-06-28,5.239999771118164,5.379000186920166,4.610000133514404,4.75,1061500
2021-07-05,4.71999979019165,5.480000019073486,4.239999771118164,4.710000038146973,2107500
2021-07-12,4.690000057220459,4.75,3.940000057220459,4.179999828338623,535700
2021-07-19,4.079999923706055,4.96999979019165,4.019999980926514,4.199999809265137,1705100
2021-07-26,4.190000057220459,5.599999904632568,3.950000047683716,4.369999885559082,10999000
2021-08-02,4.449999809265137,4.800000190734863,4.150000095367432,4.71999979019165,1437500
2021-08-09,4.699999809265137,4.78000020980835,3.809999942779541,4.03000020980835,2266100
2021-08-16,4.050000190734863,7.5,3.740000009536743,5.710000038146973,127670500
2021-08-23,5.320000171661377,6.139999866485596,5.099999904632568,5.769999980926514,8583000
2021-08-30,5.880000114440918,6.900000095367432,5.510000228881836,5.630000114440918,4227100
2021-09-06,5.650000095367432,5.679999828338623,4.599999904632568,4.800000190734863,1750300
2021-09-13,4.789999961853027,4.989999771118164,4.25,4.690000057220459,1028200
2021-09-20,4.539999961853027,4.571000099182129,4.070000171661377,4.320000171661377,872500
2021-09-27,4.269999980926514,5.039999961853027,4.10099983215332,4.179999828338623,16555000
2021-10-04,4.179999828338623,4.25,3.799999952316284,3.940000057220459,1343800
2021-10-11,3.890000104904175,4.190000057220459,3.839999914169312,3.890000104904175,1171700
2021-10-18,3.869999885559082,4.190000057220459,3.763000011444092,3.819999933242798,768400
2021-10-25,3.809999942779541,4.210000038146973,3.7200000286102295,4.179999828338623,857200
2021-11-01,4.179999828338623,4.510000228881836,3.950000047683716,3.990000009536743,1003200
2021-11-08,3.9800000190734863,4.289999961853027,3.7899999618530273,3.9049999713897705,1509600
2021-11-15,3.900000095367432,5.610000133514404,3.809999942779541,4.03000020980835,39958400
2021-11-22,3.9700000286102295,4.909999847412109,3.630000114440918,4.690000057220459,9899500
2021-11-29,4.519999980926514,4.579999923706055,3.509999990463257,3.690000057220459,3155100
2021-12-06,3.640000104904175,4.039999961853027,3.4600000381469727,3.7899999618530273,1052000
2021-12-13,3.829999923706055,4.110000133514404,3.380000114440918,3.900000095367432,2867100
2021-12-20,3.809999942779541,4.079999923706055,3.7699999809265137,4.019999980926514,431500
2021-12-27,4.039999961853027,4.25,3.619999885559082,3.619999885559082,713600
2022-01-03,3.7100000381469727,4.0,3.470000028610229,3.539999961853028,589200
2022-01-10,3.5199999809265137,3.5799999237060547,2.640000104904175,2.7699999809265137,849400
2022-01-17,2.680000066757202,2.799999952316284,2.359999895095825,2.430000066757202,417600
2022-01-24,2.380000114440918,2.5,2.069999933242798,2.259999990463257,413500
2022-01-31,2.2699999809265137,2.58899998664856,2.1659998893737797,2.2300000190734863,222500
2022-02-07,2.2699999809265137,2.3399999141693115,2.025000095367432,2.069999933242798,316400
2022-02-14,2.0799999237060547,2.0899999141693115,1.7209999561309814,1.840000033378601,565000
2022-02-21,1.840000033378601,1.870000004768372,1.5529999732971191,1.7899999618530271,259300
2022-02-28,1.75,1.840000033378601,1.4500000476837158,1.4700000286102295,294000
2022-03-07,1.4700000286102295,1.6299999952316284,1.350000023841858,1.4800000190734863,370700
2022-03-14,1.4800000190734863,1.5800000429153442,1.340000033378601,1.4900000095367432,463300
2022-03-21,1.5499999523162842,1.919999957084656,1.315000057220459,1.3799999952316284,10176600
2022-03-28,1.399999976158142,1.399999976158142,0.9200000166893004,1.0,3505100
2022-04-04,0.9800000190734864,1.1369999647140503,0.9700000286102296,1.0399999618530271,1969400
2022-04-11,1.0099999904632568,1.2400000095367432,0.9800000190734864,1.0399999618530271,5574900
2022-04-18,1.0299999713897705,1.059999942779541,0.8500000238418579,0.8930000066757202,1374700
2022-04-25,0.875,1.2899999618530271,0.734000027179718,0.7900000214576721,33998800
2022-05-02,0.7789999842643738,0.7900000214576721,0.6890000104904175,0.7459999918937683,1948700
2022-05-09,0.7540000081062317,0.8980000019073486,0.550000011920929,0.6700000166893005,1143600
2022-05-16,0.6460000276565552,1.590000033378601,0.6399999856948853,1.3899999856948853,36709300
2022-05-23,1.9900000095367432,3.380000114440918,1.4500000476837158,2.009999990463257,437943800
2022-05-30,1.8200000524520876,2.180000066757202,1.7000000476837158,1.9700000286102293,35384600
2022-06-06,1.9700000286102293,2.400000095367432,1.3600000143051147,1.4199999570846558,29193700
2022-06-13,1.25,1.600000023841858,1.059999942779541,1.190000057220459,16250400
2022-06-20,1.1799999475479126,1.5099999904632568,1.1710000038146973,1.2599999904632568,7790100
2022-06-27,1.1799999475479126,1.190000057220459,0.8009999990463257,0.8100000023841858,17421900
2022-07-04,0.800000011920929,0.8500000238418579,0.7269999980926514,0.8190000057220459,7014600
2022-07-11,0.824999988079071,0.8550000190734863,0.6539999842643738,0.6679999828338623,4478100
2022-07-18,0.7099999785423279,0.7329999804496765,0.6200000047683716,0.6349999904632568,4183600
2022-07-25,1.1100000143051147,3.390000104904175,1.0099999904632568,2.7300000190734863,804500800
2022-08-01,4.260000228881836,4.300000190734863,2.25,3.220000028610229,322138600
2022-08-08,3.289999961853028,3.299999952316284,2.5,2.509999990463257,62632400
2022-08-15,2.5,2.6700000762939453,1.7300000190734863,1.7300000190734863,26907700
2022-08-22,1.7000000476837158,1.8899999856948853,1.159999966621399,1.2000000476837158,20397000
