Date,Open,High,Low,Close,Volume
2013-08-05,32.88999938964844,33.0,32.2599983215332,32.56999969482422,4765800
2013-08-12,32.2599983215332,33.36000061035156,31.959999084472656,32.040000915527344,15803400
2013-08-19,31.700000762939453,31.88999938964844,30.790000915527344,31.56999969482422,12364500
2013-08-26,31.57999992370605,31.729999542236328,30.13999938964844,30.36000061035156,13686800
2013-09-02,30.920000076293945,31.34000015258789,30.09000015258789,30.450000762939453,13214000
2013-09-09,30.600000381469727,31.670000076293945,30.600000381469727,31.059999465942383,13722400
2013-09-16,31.670000076293945,33.02000045776367,31.350000381469727,32.630001068115234,20476900
2013-09-23,32.400001525878906,32.59000015258789,31.780000686645508,32.09000015258789,12098400
2013-09-30,31.709999084472656,32.459999084472656,31.59000015258789,32.380001068115234,13830400
2013-10-07,32.06999969482422,34.63999938964844,31.5,34.349998474121094,19710700
2013-10-14,34.0099983215332,34.72999954223633,31.5,32.77000045776367,55673700
2013-10-21,32.900001525878906,32.93000030517578,32.11000061035156,32.869998931884766,16992200
2013-10-28,32.790000915527344,34.25,32.41999816894531,33.84000015258789,23523100
2013-11-04,34.029998779296875,34.029998779296875,32.25,33.31999969482422,21140700
2013-11-11,33.65999984741211,34.31999969482422,32.72999954223633,33.84000015258789,18529500
2013-11-18,33.849998474121094,34.04999923706055,33.36000061035156,33.900001525878906,16509900
2013-11-25,34.02000045776367,35.2599983215332,33.79999923706055,34.849998474121094,13080400
2013-12-02,34.86000061035156,35.70000076293945,34.349998474121094,35.459999084472656,21043600
2013-12-09,35.529998779296875,35.86000061035156,34.279998779296875,34.58000183105469,14933200
2013-12-16,34.81999969482422,35.88999938964844,33.939998626708984,35.83000183105469,18411100
2013-12-23,36.0,36.72999954223633,35.880001068115234,36.4900016784668,6771200
2013-12-30,36.43999862670898,36.790000915527344,35.66999816894531,36.119998931884766,6974600
2014-01-06,36.59000015258789,36.880001068115234,35.650001525878906,35.849998474121094,15348000
2014-01-13,35.790000915527344,35.97999954223633,34.84000015258789,35.0099983215332,15025000
2014-01-20,35.189998626708984,35.88999938964844,33.470001220703125,33.47999954223633,13167700
2014-01-27,33.52000045776367,34.43000030517578,32.689998626708984,33.25,23054500
2014-02-03,33.060001373291016,33.38999938964844,31.729999542236328,32.880001068115234,23833600
2014-02-10,33.41999816894531,34.84000015258789,33.40999984741211,34.36000061035156,22951400
2014-02-17,34.290000915527344,34.619998931884766,33.310001373291016,33.540000915527344,12510800
2014-02-24,33.529998779296875,34.52000045776367,33.029998779296875,34.29999923706055,17464400
2014-03-03,33.720001220703125,34.790000915527344,33.20000076293945,34.52000045776367,18264200
2014-03-10,34.529998779296875,35.90999984741211,34.130001068115234,34.529998779296875,21992000
2014-03-17,34.7599983215332,36.810001373291016,34.52000045776367,36.150001525878906,20235800
2014-03-24,36.2599983215332,36.81999969482422,35.97999954223633,36.43999862670898,16419100
