Date,Open,High,Low,Close,Volume
2021-01-18,33.88999938964844,33.970001220703125,30.0,30.239999771118164,20211800
2021-01-25,30.899999618530277,31.38500022888184,28.770000457763672,29.13999938964844,18665600
2021-02-01,29.100000381469727,31.152000427246094,28.51000022888184,31.0,6435100
2021-02-08,31.190000534057617,35.09000015258789,31.1200008392334,33.810001373291016,9682500
2021-02-15,34.54499816894531,34.880001068115234,31.393999099731445,32.36000061035156,5100800
2021-02-22,31.36000061035156,32.33000183105469,28.75,29.75,8534100
2021-03-01,30.170000076293945,31.489999771118164,26.899999618530277,28.09000015258789,8284000
2021-03-08,28.01000022888184,28.559999465942383,25.799999237060547,26.100000381469727,7434900
2021-03-15,26.5,27.790000915527344,25.65999984741211,25.790000915527344,8497200
2021-03-22,25.95199966430664,26.25,24.410999298095703,25.270000457763672,6379900
2021-03-29,24.96999931335449,27.920000076293945,24.924999237060547,26.850000381469727,3659900
2021-04-05,27.13999938964844,27.850000381469727,25.93000030517578,27.0,2919200
2021-04-12,27.0,27.25,24.940000534057617,25.93000030517578,4430400
2021-04-19,25.920000076293945,28.36000061035156,25.850000381469727,27.770000457763672,4808100
2021-04-26,27.81999969482422,29.0,27.350000381469727,27.780000686645508,2661100
2021-05-03,27.770000457763672,28.0,25.738000869750977,27.479999542236328,2649900
2021-05-10,27.270000457763672,27.270000457763672,23.1299991607666,25.200000762939453,7468800
2021-05-17,25.049999237060547,27.274999618530277,24.76000022888184,26.84000015258789,3399200
2021-05-24,27.100000381469727,28.0,26.38999938964844,27.43000030517578,3233600
2021-05-31,27.559999465942383,28.165000915527344,25.700000762939453,25.81999969482422,3403200
2021-06-07,25.93000030517578,26.399999618530277,25.059999465942383,25.75,5835300
2021-06-14,25.82999992370605,26.239999771118164,23.959999084472656,23.959999084472656,8407100
2021-06-21,23.90999984741211,24.489999771118164,23.020000457763672,24.399999618530277,9070700
2021-06-28,24.479999542236328,24.959999084472656,22.63999938964844,23.100000381469727,6800300
2021-07-05,23.100000381469727,23.21999931335449,21.940000534057617,23.100000381469727,5172200
2021-07-12,23.190000534057617,23.690000534057617,22.6200008392334,23.049999237060547,5739100
2021-07-19,22.780000686645508,23.729999542236328,22.309999465942383,23.25,2660600
2021-07-26,23.280000686645508,23.46999931335449,21.76000022888184,22.229999542236328,3532400
2021-08-02,22.32999992370605,25.440000534057617,20.8799991607666,25.11000061035156,8286000
2021-08-09,25.25,25.40999984741211,24.040000915527344,24.43000030517578,4932100
2021-08-16,24.520000457763672,25.56999969482422,23.700000762939453,25.440000534057617,3348200
2021-08-23,25.559999465942383,26.11000061035156,24.989999771118164,25.93000030517578,4631800
2021-08-30,26.030000686645508,27.770000457763672,25.649999618530277,26.84000015258789,6184800
2021-09-06,27.049999237060547,29.299999237060547,26.399999618530277,28.26000022888184,5317900
2021-09-13,28.06999969482422,28.729999542236328,26.8700008392334,26.899999618530277,8373200
2021-09-20,26.32999992370605,27.024999618530277,25.65999984741211,25.940000534057617,2279600
2021-09-27,25.790000915527344,27.770000457763672,25.36000061035156,27.729999542236328,4782800
2021-10-04,27.65999984741211,28.100000381469727,26.899999618530277,27.399999618530277,3292800
2021-10-11,27.25,28.790000915527344,26.959999084472656,28.46999931335449,4247100
2021-10-18,28.18000030517578,29.440000534057617,27.65999984741211,27.82999992370605,4333900
2021-10-25,28.1200008392334,29.18000030517578,27.76000022888184,28.280000686645508,4004000
2021-11-01,28.32999992370605,30.0,21.21500015258789,23.530000686645508,16203900
2021-11-08,23.670000076293945,24.270000457763672,22.5,22.76000022888184,4760100
