Date,Open,High,Low,Close,Volume
2013-08-05,49.0,49.5,46.70000076293945,47.0,144350
2013-08-12,47.0,49.900001525878906,44.09999847412109,45.70000076293945,534660
2013-08-19,45.900001525878906,46.29999923706055,42.59999847412109,43.79999923706055,275700
2013-08-26,44.0,48.20000076293945,43.29999923706055,45.20000076293945,354330
2013-09-02,45.29999923706055,48.900001525878906,45.09999847412109,48.29999923706055,255550
2013-09-09,48.70000076293945,59.79999923706055,48.400001525878906,54.79999923706055,809710
2013-09-16,55.20000076293945,57.79999923706055,50.79999923706055,56.70000076293945,536700
2013-09-23,56.5,58.70000076293945,52.29999923706055,53.20000076293945,321970
2013-09-30,52.5,54.0,47.900001525878906,53.59999847412109,453460
2013-10-07,52.59999847412109,53.400001525878906,49.79999923706055,52.0,445640
2013-10-14,51.59999847412109,65.5999984741211,51.29999923706055,64.5,814310
2013-10-21,64.69999694824219,66.19999694824219,56.09999847412109,57.79999923706055,419440
2013-10-28,57.59999847412109,58.59999847412109,53.79999923706055,57.29999923706055,323200
2013-11-04,57.29999923706055,60.900001525878906,54.59999847412109,57.29999923706055,403790
2013-11-11,57.5,60.900001525878906,55.29999923706055,60.400001525878906,454070
2013-11-18,60.79999923706055,60.79999923706055,52.79999923706055,56.900001525878906,498150
2013-11-25,56.5,60.900001525878906,53.59999847412109,60.09999847412109,210730
2013-12-02,60.0,62.20000076293945,57.400001525878906,58.79999923706055,292160
2013-12-09,58.59999847412109,60.0,54.20000076293945,57.0,260230
2013-12-16,57.09999847412109,60.79999923706055,57.0,59.400001525878906,299920
2013-12-23,60.20000076293945,67.30000305175781,59.5,65.9000015258789,311390
2013-12-30,66.5,67.4000015258789,63.400001525878906,66.80000305175781,196380
2014-01-06,67.0999984741211,67.5,62.79999923706055,63.400001525878906,256770
2014-01-13,63.70000076293945,64.4000015258789,58.900001525878906,60.20000076293945,203730
2014-01-20,60.59999847412109,64.0999984741211,57.09999847412109,59.79999923706055,185440
2014-01-27,59.900001525878906,60.400001525878906,45.09999847412109,46.70000076293945,653160
2014-02-03,46.79999923706055,47.09999847412109,41.29999923706055,42.5,449170
2014-02-10,42.59999847412109,48.79999923706055,41.70000076293945,46.29999923706055,275520
2014-02-17,47.0,49.59999847412109,45.79999923706055,46.0,228100
2014-02-24,46.20000076293945,47.70000076293945,42.59999847412109,44.09999847412109,269120
2014-03-03,44.20000076293945,53.0,44.0,51.29999923706055,640020
2014-03-10,51.70000076293945,55.29999923706055,46.0,49.59999847412109,742170
2014-03-17,49.79999923706055,52.70000076293945,48.59999847412109,50.79999923706055,296950
2014-03-24,50.70000076293945,53.29999923706055,47.79999923706055,53.0,366930
2014-03-31,53.5,55.29999923706055,49.59999847412109,51.5,286350
2014-04-07,51.20000076293945,53.400001525878906,47.5,48.0,272780
2014-04-14,46.400001525878906,59.79999923706055,45.59999847412109,59.09999847412109,266740
2014-04-21,58.900001525878906,60.70000076293945,54.70000076293945,55.5,248020
2014-04-28,55.59999847412109,59.79999923706055,53.59999847412109,55.09999847412109,229990
2014-05-05,54.5,57.70000076293945,48.900001525878906,54.20000076293945,380770
2014-05-12,54.70000076293945,61.79999923706055,52.5,59.20000076293945,628750
2014-05-19,58.900001525878906,60.400001525878906,55.5,55.5,276480
2014-05-26,55.59999847412109,59.70000076293945,54.09999847412109,55.59999847412109,157670
2014-06-02,55.900001525878906,63.900001525878906,53.59999847412109,62.0,272530
2014-06-09,61.900001525878906,68.0999984741211,61.70000076293945,67.69999694824219,202160
2014-06-16,67.0999984741211,71.4000015258789,64.5999984741211,70.5999984741211,275530
2014-06-23,71.19999694824219,75.0,68.5,74.0,351090
2014-06-30,74.0,74.9000015258789,66.0,68.80000305175781,245770
2014-07-07,68.9000015258789,68.9000015258789,60.79999923706055,62.79999923706055,198410
2014-07-14,63.70000076293945,65.0,59.20000076293945,61.0,234810
2014-07-21,60.59999847412109,67.30000305175781,60.5,63.09999847412109,129590
2014-07-28,63.0,65.0999984741211,57.70000076293945,57.79999923706055,184220
2014-08-04,58.0,69.19999694824219,56.29999923706055,69.0,230950
2014-08-11,69.5,70.0,62.29999923706055,65.30000305175781,206950
2014-08-18,65.5999984741211,69.4000015258789,65.0999984741211,67.5,187840
2014-08-25,67.69999694824219,71.30000305175781,66.69999694824219,70.5999984741211,176180
2014-09-01,70.4000015258789,70.80000305175781,63.09999847412109,64.5,135910
2014-09-08,64.0999984741211,65.0,60.20000076293945,60.59999847412109,213250
2014-09-15,60.70000076293945,66.4000015258789,60.0,63.20000076293945,201620
2014-09-22,62.79999923706055,63.400001525878906,59.0,59.79999923706055,190380
2014-09-29,59.0,59.29999923706055,43.900001525878906,47.09999847412109,341840
2014-10-06,46.900001525878906,48.79999923706055,33.400001525878906,34.599998474121094,417140
2014-10-13,34.79999923706055,35.099998474121094,21.5,28.600000381469727,898670
2014-10-20,29.200000762939453,33.5,26.799999237060547,29.299999237060547,421450
2014-10-27,28.200000762939453,31.399999618530277,26.0,29.700000762939453,257310
2014-11-03,29.700000762939453,34.900001525878906,27.5,31.100000381469727,441880
2014-11-10,31.5,35.900001525878906,28.600000381469727,30.799999237060547,501000
2014-11-17,30.0,31.299999237060547,26.0,31.200000762939453,339680
2014-11-24,31.200000762939453,31.5,22.5,22.899999618530277,337070
2014-12-01,22.600000381469727,22.899999618530277,17.700000762939453,18.5,511630
2014-12-08,18.299999237060547,18.299999237060547,10.5,10.699999809265137,562060
2014-12-15,11.300000190734863,18.799999237060547,11.0,17.700000762939453,835510
2014-12-22,17.899999618530273,19.0,15.399999618530272,15.699999809265137,251880
2014-12-29,16.0,16.399999618530273,12.5,15.5,239910
2015-01-05,15.5,15.600000381469728,11.5,12.600000381469728,208720
2015-01-12,12.399999618530272,14.199999809265137,11.899999618530272,13.0,228120
2015-01-19,12.5,13.100000381469728,11.699999809265137,12.199999809265137,337200
2015-01-26,12.199999809265137,15.0,11.600000381469728,12.899999618530272,245630
2015-02-02,13.699999809265137,16.200000762939453,12.699999809265137,12.899999618530272,621290
2015-02-09,12.899999618530272,13.5,9.600000381469728,10.0,1439800
2015-02-16,10.5,12.5,9.800000190734863,11.600000381469728,1108780
2015-02-23,11.300000190734863,11.800000190734863,10.399999618530272,10.699999809265137,504170
2015-03-02,11.0,11.800000190734863,10.0,11.399999618530272,614400
2015-03-09,11.5,11.600000381469728,7.199999809265137,7.699999809265137,816830
2015-03-16,10.5,10.5,7.5,8.5,778460
2015-03-23,8.399999618530273,10.300000190734863,8.399999618530273,9.300000190734863,549160
2015-03-30,9.5,9.600000381469728,8.300000190734863,9.199999809265137,310850
2015-04-06,9.199999809265137,10.699999809265137,8.899999618530273,10.199999809265137,528780
2015-04-13,10.399999618530272,13.0,10.300000190734863,12.100000381469728,965840
2015-04-20,12.0,12.399999618530272,10.5,10.899999618530272,582550
2015-04-27,10.899999618530272,11.800000190734863,10.399999618530272,11.600000381469728,326960
2015-05-04,11.699999809265137,12.300000190734863,10.5,11.100000381469728,462610
2015-05-11,10.600000381469728,11.600000381469728,10.600000381469728,11.5,292790
2015-05-18,11.5,12.0,10.600000381469728,11.800000190734863,407140
2015-05-25,11.5,12.5,11.5,12.199999809265137,476270
2015-06-01,12.100000381469728,12.199999809265137,11.399999618530272,12.0,208240
2015-06-08,11.899999618530272,12.300000190734863,11.399999618530272,11.399999618530272,148300
2015-06-15,11.199999809265137,11.300000190734863,9.600000381469728,10.0,391630
2015-06-22,10.100000381469728,11.5,9.800000190734863,9.899999618530272,651210
2015-06-29,10.0,10.399999618530272,7.900000095367432,8.100000381469727,304200
2015-07-06,8.100000381469727,8.800000190734863,7.0,8.0,273610
2015-07-13,7.5,8.399999618530273,5.599999904632568,5.599999904632568,425080
2015-07-20,5.400000095367432,5.5,3.700000047683716,5.199999809265137,275930
2015-07-27,4.900000095367432,5.800000190734863,4.599999904632568,5.699999809265137,196200
2015-08-03,5.699999809265137,5.699999809265137,2.319999933242798,2.3299999237060547,1413670
2015-08-10,2.430000066757202,3.900000095367432,2.380000114440918,3.359999895095825,1227200
2015-08-17,3.289999961853028,3.5899999141693115,1.840000033378601,1.919999957084656,518000
2015-08-24,1.9299999475479128,7.119999885559082,1.75,4.190000057220459,6089500
2015-08-31,4.28000020980835,5.75,4.0,5.079999923706055,5195300
2015-09-07,5.570000171661377,7.699999809265137,5.300000190734863,5.829999923706055,3789900
2015-09-14,5.829999923706055,6.5,5.599999904632568,6.28000020980835,1795000
2015-09-21,6.269999980926514,7.199999809265137,5.809999942779541,6.489999771118164,1456300
2015-09-28,6.369999885559082,6.400000095367432,5.320000171661377,5.78000020980835,932200
2015-10-05,5.739999771118164,6.170000076293945,5.570000171661377,5.78000020980835,1484400
2015-10-12,5.679999828338623,5.820000171661377,5.090000152587891,5.230000019073486,509200
2015-10-19,5.150000095367432,5.300000190734863,3.680000066757202,3.829999923706055,719100
2015-10-26,3.759999990463257,4.340000152587891,3.0,3.849999904632568,958400
2015-11-02,3.859999895095825,4.980000019073486,3.700000047683716,4.170000076293945,922800
2015-11-09,4.150000095367432,4.28000020980835,3.3299999237060547,3.740000009536743,615300
2015-11-16,3.740000009536743,3.9700000286102295,3.2300000190734863,3.259999990463257,628900
2015-11-23,3.259999990463257,3.5,3.039999961853028,3.150000095367432,368000
2015-11-30,3.150000095367432,3.400000095367432,2.700000047683716,2.720000028610229,467200
2015-12-07,2.6700000762939453,2.890000104904175,2.109999895095825,2.440000057220459,544400
2015-12-14,2.450000047683716,2.559999942779541,2.130000114440918,2.130000114440918,431800
2015-12-21,2.140000104904175,2.5199999809265137,2.0899999141693115,2.2699999809265137,541200
2015-12-28,2.2300000190734863,2.299999952316284,1.950000047683716,2.0199999809265137,865800
2016-01-04,2.0899999141693115,2.0899999141693115,1.4600000381469729,1.5,527400
2016-01-11,1.4900000095367432,1.559999942779541,0.7799999713897705,0.7799999713897705,932700
2016-01-18,0.8199999928474426,0.9100000262260436,0.6600000262260437,0.7900000214576721,976100
2016-01-25,0.7900000214576721,1.25,0.6399999856948853,1.0199999809265137,2036800
2016-02-01,1.0,1.0,0.1500000059604644,0.3799999952316284,2585600
2016-02-08,0.3799999952316284,0.3799999952316284,0.1800000071525573,0.1899999976158142,1015600
2016-02-15,0.209999993443489,0.2399999946355819,0.1700000017881393,0.209999993443489,706400
