Date,Open,High,Low,Close,Volume
2021-03-01,31.299999237060547,32.81999969482422,24.063800811767575,24.690000534057617,44670
2021-03-08,25.0,28.790000915527344,23.21500015258789,24.25,12989
2021-03-15,24.11000061035156,26.0,23.25,24.36009979248047,8797
2021-03-22,24.36009979248047,24.36009979248047,22.040000915527344,22.38559913635254,4375
2021-03-29,22.38559913635254,23.270000457763672,22.38559913635254,23.024599075317383,14224
2021-04-05,23.700000762939453,26.729999542236328,23.5900993347168,26.729999542236328,11357
2021-04-12,24.280000686645508,26.559999465942383,23.71999931335449,23.71999931335449,4417
2021-04-19,23.71999931335449,24.47050094604492,21.479999542236328,24.47050094604492,1631
2021-04-26,24.71999931335449,24.71999931335449,24.0,24.200000762939453,773
2021-05-03,23.32999992370605,23.32999992370605,21.520000457763672,21.520000457763672,3263
2021-05-10,22.020000457763672,22.690000534057617,18.32999992370605,18.899999618530277,8248
2021-05-17,18.88999938964844,19.5,17.75,18.920000076293945,7766
2021-05-24,18.920000076293945,22.850000381469727,18.920000076293945,22.31999969482422,5644
2021-05-31,22.31999969482422,22.31999969482422,21.92779922485352,21.92779922485352,295
2021-06-07,21.68000030517578,21.68000030517578,20.17569923400879,20.690000534057617,4314
2021-06-14,20.690000534057617,21.174999237060547,20.030000686645508,20.399999618530277,4058
2021-06-21,19.86000061035156,19.86000061035156,18.915000915527344,19.45800018310547,1747
2021-06-28,19.45800018310547,19.45800018310547,18.270000457763672,18.270000457763672,374
2021-07-05,18.270000457763672,18.270000457763672,16.16010093688965,17.527299880981445,2203
2021-07-12,17.527299880981445,19.96999931335449,17.527299880981445,19.608200073242188,1922
2021-07-19,19.608200073242188,19.608200073242188,16.139999389648438,18.452600479125977,2192
2021-07-26,19.3799991607666,20.86000061035156,18.965999603271484,18.97010040283203,645
2021-08-02,18.97010040283203,21.11000061035156,18.97010040283203,21.11000061035156,414
2021-08-09,21.11000061035156,21.11000061035156,19.143400192260746,19.143400192260746,380
2021-08-16,19.143400192260746,19.549999237060547,19.143400192260746,19.545700073242188,322
2021-08-23,19.545700073242188,19.545700073242188,19.545700073242188,19.545700073242188,0
2021-08-30,19.545700073242188,24.770000457763672,19.545700073242188,24.770000457763672,982
2021-09-06,24.770000457763672,24.770000457763672,21.850000381469727,21.915599822998047,2474
2021-09-13,21.75,21.940000534057617,20.47010040283203,21.350000381469727,3143
2021-09-20,19.68000030517578,20.82539939880371,19.68000030517578,20.82539939880371,410
2021-09-27,20.82539939880371,20.850000381469727,19.950000762939453,20.13500022888184,4302
2021-10-04,20.13500022888184,20.13500022888184,19.399099349975582,19.90999984741211,2280
2021-10-11,19.90999984741211,22.52400016784668,19.100000381469727,20.01000022888184,4526
2021-10-18,20.01000022888184,22.399999618530277,20.01000022888184,22.399999618530277,1242
2021-10-25,22.399999618530277,24.0,22.399999618530277,22.59000015258789,1164
2021-11-01,24.239999771118164,29.6200008392334,23.540000915527344,28.0,9908
2021-11-08,28.992900848388672,31.0,25.850000381469727,27.3705997467041,14212
2021-11-15,27.6200008392334,30.0,26.75,26.75,3758
2021-11-22,28.200000762939453,29.961000442504883,27.0,27.51000022888184,2419
2021-11-29,27.51000022888184,29.489999771118164,25.21199989318848,28.375,1417
2021-12-06,28.375,31.6200008392334,28.375,30.32999992370605,3750
2021-12-13,29.040000915527344,29.049999237060547,26.690000534057617,29.0,2639
2021-12-20,29.0,29.0,27.975000381469727,27.975000381469727,237
2021-12-27,27.975000381469727,28.959999084472656,27.790000915527344,28.959999084472656,479
2022-01-03,28.959999084472656,28.959999084472656,25.170000076293945,26.25,1549
2022-01-10,25.290000915527344,26.489999771118164,24.59000015258789,24.59000015258789,3853
2022-01-17,24.59000015258789,25.0,21.600000381469727,21.600000381469727,5448
2022-01-24,19.809999465942383,21.0,18.010000228881836,20.0,9366
2022-01-31,19.780000686645508,22.700000762939453,19.780000686645508,21.956899642944336,1855
2022-02-07,21.956899642944336,21.956899642944336,19.06999969482422,19.5,15936
2022-02-14,18.0,22.0,16.700000762939453,16.719999313354492,24163
2022-02-21,16.719999313354492,18.700000762939453,13.699999809265137,17.239999771118164,5173
2022-02-28,16.979999542236328,18.200000762939453,15.109999656677246,15.210000038146973,9186
2022-03-07,15.220000267028809,17.0,14.010000228881836,14.850000381469728,22230
2022-03-14,15.0,16.90999984741211,14.34000015258789,16.90999984741211,8465
2022-03-21,15.949999809265137,16.68000030517578,15.199999809265137,16.520000457763672,12350
2022-03-28,16.639999389648438,18.350000381469727,15.760000228881836,17.34000015258789,5089
2022-04-04,16.110000610351562,17.270000457763672,15.199999809265137,15.199999809265137,5590
2022-04-11,14.800000190734863,15.520000457763672,13.970000267028809,14.600000381469728,1656
2022-04-18,14.600000381469728,15.729999542236328,13.800000190734863,14.350000381469728,7807
2022-04-25,13.529999732971191,14.020000457763672,9.899999618530272,11.460000038146973,13234
2022-05-02,11.460000038146973,11.460000038146973,9.960000038146973,9.960000038146973,2739
2022-05-09,9.949999809265137,9.999899864196776,7.78000020980835,8.789999961853027,22803
2022-05-16,8.859999656677246,10.0,8.859999656677246,9.75,2870
2022-05-23,9.75,10.0,9.5,10.0,720
2022-05-30,10.0,14.149999618530272,9.979999542236328,10.0,7027
2022-06-06,10.0,10.0,10.0,10.0,0
2022-06-13,9.760000228881836,10.5,9.739999771118164,10.100000381469728,1165
2022-06-20,10.100000381469728,11.229999542236328,9.729999542236328,11.229999542236328,635
2022-06-27,11.710000038146973,11.710000038146973,9.5,9.925000190734863,1279
2022-07-04,9.925000190734863,9.925000190734863,7.699999809265137,8.130000114440918,6179
2022-07-11,8.194999694824219,8.279999732971191,7.230000019073486,7.718100070953369,9619
2022-07-18,7.5,7.75,7.150000095367432,7.429999828338623,10457
2022-07-25,7.400000095367432,8.265000343322754,7.239999771118164,8.265000343322754,6052
2022-08-01,8.609999656677246,9.444499969482422,8.609999656677246,9.345000267028809,1421
2022-08-08,9.345000267028809,9.345000267028809,8.0600004196167,8.40999984741211,13726
2022-08-15,8.25,8.5,7.400000095367432,7.46999979019165,5061
2022-08-22,7.420000076293945,7.849999904632568,6.869999885559082,7.400000095367432,4527
2022-08-29,7.050000190734863,7.900000095367432,6.420000076293945,6.800000190734863,7356
2022-09-05,7.0,7.230000019073486,6.119999885559082,6.489999771118164,9322
2022-09-12,6.300000190734863,6.900000095367432,6.210000038146973,6.210000038146973,6092
2022-09-19,6.210000038146973,7.125,5.699999809265137,5.699999809265137,2022
2022-09-26,5.282899856567383,6.239999771118164,4.599999904632568,5.099999904632568,10494
2022-10-03,5.099999904632568,6.71999979019165,5.099999904632568,5.400000095367432,9452
2022-10-10,5.400000095367432,5.519999980926514,5.010000228881836,5.199999809265137,1669
2022-10-17,5.690000057220459,5.690000057220459,5.25,5.5,2313
2022-10-24,5.5,6.010000228881836,5.099999904632568,6.010000228881836,1426
2022-10-31,6.28000020980835,7.610000133514404,5.909999847412109,7.230000019073486,5831
2022-11-07,7.599999904632568,7.960000038146973,6.010000228881836,6.829999923706055,11065
2022-11-14,6.929100036621094,7.679999828338623,6.75,7.21999979019165,3883
2022-11-21,7.21999979019165,10.046899795532228,7.127799987792969,9.149999618530272,15551
2022-11-28,9.149999618530272,10.989999771118164,8.520000457763672,9.1899995803833,9938
2022-12-05,9.789999961853027,11.149999618530272,9.789999961853027,10.0,10823
2022-12-12,9.399999618530272,9.399999618530272,8.319999694824219,8.829999923706055,3463
2022-12-19,8.789999961853027,9.649999618530272,8.170000076293945,8.699999809265137,16559
2022-12-26,8.699999809265137,9.5,6.869999885559082,8.09000015258789,18867
2023-01-02,7.320000171661377,8.739999771118164,6.269999980926514,6.900000095367432,15860
2023-01-09,7.389999866485596,7.389999866485596,6.389999866485596,6.659999847412109,10463
2023-01-16,6.659999847412109,7.289999961853027,6.572999954223633,6.820000171661377,11177
2023-01-23,6.820000171661377,8.119999885559082,6.400000095367432,7.019999980926514,32615
2023-01-30,7.900000095367432,7.900000095367432,6.0,6.409999847412109,7272
2023-02-06,5.7600998878479,5.889999866485596,5.179999828338623,5.889999866485596,8726
2023-02-13,5.630000114440918,5.690000057220459,5.420000076293945,5.690000057220459,4617
2023-02-20,5.690000057220459,7.244999885559082,5.440000057220459,6.090000152587891,8600
2023-02-27,6.199999809265137,8.289999961853027,6.005000114440918,6.71999979019165,12825
2023-03-06,7.440000057220459,8.535300254821777,6.848100185394287,7.800000190734863,9662
2023-03-13,7.349999904632568,8.40999984741211,6.679999828338623,6.949999809265137,15862
2023-03-20,7.050000190734863,7.050000190734863,6.394599914550781,6.989999771118164,3860
2023-03-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-04-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-04-10,6.989999771118164,7.230000019073486,6.159999847412109,6.840000152587891,1319
2023-04-17,6.840000152587891,7.28000020980835,6.610000133514404,6.6417999267578125,2443
2023-04-24,6.6417999267578125,6.829999923706055,6.300099849700928,6.809999942779541,1848
2023-05-01,6.809999942779541,6.809999942779541,6.599999904632568,6.599999904632568,1399
2023-05-08,6.599999904632568,6.989999771118164,6.0,6.440000057220459,2176
2023-05-15,6.440000057220459,6.440000057220459,5.75,6.329999923706055,334
2023-05-22,6.329999923706055,6.639999866485596,5.599999904632568,5.670000076293945,3864
2023-05-29,5.670000076293945,5.670000076293945,5.008999824523926,5.190000057220459,3780
2023-06-05,5.190000057220459,5.449999809265137,4.849999904632568,5.0,10679
2023-06-12,4.980000019073486,5.460000038146973,4.949999809265137,5.230000019073486,5110
2023-06-19,5.230000019073486,5.579999923706055,5.150000095367432,5.25,8261
2023-06-26,5.699999809265137,5.75,4.974999904632568,5.340000152587891,7859
2023-07-03,5.0,5.599999904632568,5.0,5.300000190734863,9009
2023-07-10,5.21999979019165,6.25,5.21999979019165,5.409999847412109,7056
2023-07-17,5.340000152587891,5.5,4.900000095367432,4.900000095367432,9735
2023-07-24,4.820000171661377,5.5,4.809999942779541,5.199999809265137,5565
2023-07-31,5.199999809265137,5.300000190734863,4.610000133514404,4.900000095367432,12153
2023-08-07,4.900000095367432,4.900000095367432,4.329999923706055,4.800000190734863,720
