Date,Open,High,Low,Close,Volume
2021-07-26,24.700000762939453,25.299999237060547,24.559999465942383,24.950000762939453,4730800
2021-08-02,24.88999938964844,24.989999771118164,24.6299991607666,24.670000076293945,2477200
2021-08-09,24.8799991607666,24.8799991607666,24.5,24.700000762939453,799400
2021-08-16,24.75,25.0,24.649999618530277,24.90999984741211,1032100
2021-08-23,24.950000762939453,25.34000015258789,24.920000076293945,25.31999969482422,1446100
2021-08-30,25.450000762939453,25.940000534057617,25.26000022888184,25.770000457763672,6264900
2021-09-06,25.75,25.81999969482422,24.770000457763672,24.790000915527344,407700
2021-09-13,24.790000915527344,25.21999931335449,24.600000381469727,24.899999618530277,548000
2021-09-20,24.88999938964844,25.420000076293945,24.65999984741211,24.75,231000
2021-09-27,24.979999542236328,24.979999542236328,24.399999618530277,24.51000022888184,483400
2021-10-04,24.670000076293945,24.84000015258789,24.51000022888184,24.520000457763672,442200
2021-10-11,24.549999237060547,25.200000762939453,24.5,25.170000076293945,1713400
2021-10-18,25.13999938964844,25.3799991607666,25.0,25.020000457763672,749300
2021-10-25,25.030000686645508,25.190000534057617,24.780000686645508,24.82999992370605,2110400
2021-11-01,24.88999938964844,25.170000076293945,24.81999969482422,25.1200008392334,161100
2021-11-08,25.170000076293945,25.170000076293945,24.809999465942383,24.920000076293945,115900
2021-11-15,24.809999465942383,25.040000915527344,24.809999465942383,24.96999931335449,165400
2021-11-22,25.0,25.149999618530277,24.93000030517578,25.020000457763672,103000
2021-11-29,25.200000762939453,25.200000762939453,24.68000030517578,24.84000015258789,633000
2021-12-06,24.850000381469727,24.950000762939453,24.700000762939453,24.75,135400
2021-12-13,24.68000030517578,25.09000015258789,24.63999938964844,25.09000015258789,159000
2021-12-20,24.63999938964844,25.13999938964844,24.63999938964844,24.790000915527344,100700
2021-12-27,24.90999984741211,26.1200008392334,24.90999984741211,26.1200008392334,734500
2022-01-03,26.06999969482422,26.06999969482422,24.920000076293945,25.38999938964844,95900
2022-01-10,25.38999938964844,25.540000915527344,25.040000915527344,25.36000061035156,70900
2022-01-17,25.3799991607666,25.3799991607666,24.6200008392334,24.989999771118164,207100
2022-01-24,24.739999771118164,24.920000076293945,24.51000022888184,24.6200008392334,163600
2022-01-31,24.899999618530277,25.440000534057617,24.5,24.549999237060547,149000
2022-02-07,24.709999084472656,24.709999084472656,24.09000015258789,24.420000076293945,229600
2022-02-14,24.200000762939453,25.3799991607666,24.0,24.57999992370605,262300
2022-02-21,24.450000762939453,24.57999992370605,23.309999465942383,23.920000076293945,116900
2022-02-28,23.899999618530277,24.489999771118164,23.68000030517578,24.049999237060547,93400
2022-03-07,23.88999938964844,24.270000457763672,22.600000381469727,22.850000381469727,204100
2022-03-14,22.950000762939453,23.229999542236328,21.780000686645508,22.739999771118164,104000
2022-03-21,22.71999931335449,22.959999084472656,22.32999992370605,22.399999618530277,143000
2022-03-28,22.399999618530277,22.93000030517578,22.11000061035156,22.299999237060547,83400
2022-04-04,22.309999465942383,22.5,21.420000076293945,21.420000076293945,91900
2022-04-11,21.420000076293945,21.420000076293945,21.07999992370605,21.290000915527344,79700
2022-04-18,21.280000686645508,21.280000686645508,20.63999938964844,20.649999618530277,107300
2022-04-25,20.59000015258789,20.8700008392334,20.01000022888184,20.8700008392334,155900
2022-05-02,20.799999237060547,20.799999237060547,20.0,20.0,66800
2022-05-09,20.200000762939453,20.200000762939453,19.270000457763672,20.13999938964844,128300
2022-05-16,20.13999938964844,20.13999938964844,19.450000762939453,19.739999771118164,68600
2022-05-23,19.809999465942383,21.75,19.75,21.56999969482422,93000
2022-05-30,21.6299991607666,21.6299991607666,20.780000686645508,21.100000381469727,84800
2022-06-06,21.21999931335449,21.21999931335449,20.809999465942383,21.030000686645508,127300
2022-06-13,20.950000762939453,21.0,19.959999084472656,19.989999771118164,149000
2022-06-20,20.1299991607666,20.21999931335449,19.549999237060547,19.600000381469727,54700
2022-06-27,19.65999984741211,20.290000915527344,19.5,19.950000762939453,66900
2022-07-04,19.940000534057617,19.940000534057617,19.5,19.8700008392334,48400
2022-07-11,19.90999984741211,20.09000015258789,19.61000061035156,19.75,47600
2022-07-18,19.88999938964844,20.1299991607666,19.709999084472656,20.01000022888184,48700
2022-07-25,20.11000061035156,20.940000534057617,19.8799991607666,20.71999931335449,218400
2022-08-01,20.71999931335449,23.82999992370605,20.71999931335449,22.200000762939453,182200
2022-08-08,22.25,22.600000381469727,21.690000534057617,22.06999969482422,41700
2022-08-15,21.86000061035156,22.049999237060547,20.559999465942383,20.57999992370605,46200
2022-08-22,20.5,20.649999618530277,19.5,19.88999938964844,165500
2022-08-29,19.75,20.3700008392334,19.100000381469727,19.11000061035156,194900
2022-09-05,19.11000061035156,19.43000030517578,18.61000061035156,19.059999465942383,102200
2022-09-12,19.0,19.700000762939453,19.0,19.25,89500
2022-09-19,19.489999771118164,19.489999771118164,18.61000061035156,18.68000030517578,106700
2022-09-26,18.600000381469727,19.32999992370605,18.5,18.799999237060547,272500
2022-10-03,18.96999931335449,18.96999931335449,17.399999618530273,17.40999984741211,116200
2022-10-10,17.56999969482422,17.56999969482422,16.170000076293945,16.299999237060547,87000
2022-10-17,16.299999237060547,16.670000076293945,14.90999984741211,15.039999961853027,405400
2022-10-24,15.050000190734863,16.0,14.75,15.739999771118164,117800
2022-10-31,15.65999984741211,15.869999885559082,15.260000228881836,15.5,107500
2022-11-07,15.640000343322754,16.3700008392334,15.5,15.789999961853027,201100
2022-11-14,15.720000267028809,15.920000076293944,15.350000381469728,15.68000030517578,245000
2022-11-21,15.829999923706056,16.360000610351562,15.609999656677246,16.239999771118164,192900
2022-11-28,16.59000015258789,17.31999969482422,15.800000190734863,17.299999237060547,229200
2022-12-05,17.030000686645508,17.1299991607666,15.56999969482422,16.030000686645508,276900
2022-12-12,16.0,16.100000381469727,15.0,15.300000190734863,309900
2022-12-19,15.18000030517578,15.300000190734863,14.4399995803833,14.600000381469728,260200
2022-12-26,14.449999809265137,14.739999771118164,14.09000015258789,14.170000076293944,252900
2023-01-02,14.210000038146973,17.0,14.210000038146973,16.979999542236328,196800
2023-01-09,17.079999923706055,17.15999984741211,16.18000030517578,16.850000381469727,90100
2023-01-16,17.170000076293945,17.8700008392334,16.850000381469727,17.219999313354492,85400
2023-01-23,17.0,18.18000030517578,17.0,18.11000061035156,85200
2023-01-30,18.13999938964844,19.559999465942383,18.100000381469727,19.3700008392334,195800
2023-02-06,19.350000381469727,19.450000762939453,19.11000061035156,19.149999618530277,75700
2023-02-13,19.170000076293945,19.479999542236328,18.190000534057617,18.450000762939453,67300
2023-02-20,18.31999969482422,18.530000686645508,17.469999313354492,18.399999618530277,123800
2023-02-27,18.21999931335449,18.700000762939453,17.760000228881836,17.950000762939453,121700
2023-03-06,18.030000686645508,18.07999992370605,14.600000381469728,15.56999969482422,172500
2023-03-13,15.43000030517578,16.200000762939453,15.09000015258789,15.899999618530272,121500
2023-03-20,16.149999618530273,16.700000762939453,15.3100004196167,15.699999809265137,123400
2023-03-27,15.649999618530272,16.799999237060547,15.649999618530272,16.200000762939453,263300
2023-04-03,16.0,16.260000228881836,15.550000190734863,15.760000228881836,125200
2023-04-10,15.84000015258789,15.960000038146973,15.470000267028809,15.649999618530272,120100
2023-04-17,15.739999771118164,15.779999732971191,14.720000267028809,14.850000381469728,158100
2023-04-24,14.859999656677246,15.300000190734863,14.529999732971191,15.020000457763672,134900
2023-05-01,15.130000114440918,15.130000114440918,14.09000015258789,14.359999656677246,89900
2023-05-08,14.4399995803833,14.710000038146973,14.100000381469728,14.600000381469728,102200
2023-05-15,14.56999969482422,16.25,14.270000457763672,15.460000038146973,209900
2023-05-22,15.5,16.0,15.039999961853027,15.079999923706056,257000
2023-05-29,15.020000457763672,15.449999809265137,14.890000343322754,15.050000190734863,255400
2023-06-05,15.100000381469728,15.329999923706056,14.920000076293944,14.9399995803833,107100
2023-06-12,14.989999771118164,15.130000114440918,14.800000190734863,14.920000076293944,75600
2023-06-19,14.989999771118164,15.109999656677246,14.720000267028809,14.859999656677246,60400
2023-06-26,14.880000114440918,15.880000114440918,14.8100004196167,15.600000381469728,201300
2023-07-03,15.649999618530272,16.0,15.34000015258789,15.350000381469728,73700
2023-07-10,15.260000228881836,16.0,15.260000228881836,15.600000381469728,98000
2023-07-17,15.619999885559082,16.06999969482422,15.520000457763672,15.800000190734863,98300
2023-07-24,15.880000114440918,16.25,15.760000228881836,16.06999969482422,63600
2023-07-31,16.010000228881836,16.25,15.34000015258789,15.380000114440918,132500
2023-08-07,15.380000114440918,15.779999732971191,15.350000381469728,15.699999809265137,21400
