Date,Open,High,Low,Close,Volume
2018-01-22,10.0,10.739999771118164,9.600000381469728,9.949999809265137,1405300
2018-01-29,10.039999961853027,10.100000381469728,8.670000076293945,9.050000190734863,214000
2018-02-05,9.130000114440918,9.59000015258789,8.5,9.100000381469728,105200
2018-02-12,9.289999961853027,9.289999961853027,7.321000099182129,9.0,28400
2018-02-19,9.550000190734863,10.199999809265137,9.18000030517578,9.550000190734863,118400
2018-02-26,9.489999771118164,9.524999618530272,7.929999828338623,8.640000343322754,48300
2018-03-05,8.539999961853027,9.611000061035156,8.0,9.241000175476074,71900
2018-03-12,9.5,9.5,8.510000228881836,8.510000228881836,82900
2018-03-19,8.640000343322754,8.949999809265137,8.0600004196167,8.949999809265137,41400
2018-03-26,8.729999542236328,9.399999618530272,8.680000305175781,9.149999618530272,22400
2018-04-02,9.289999961853027,9.489999771118164,8.5,9.25,6400
2018-04-09,9.06700038909912,9.15999984741211,8.359999656677246,9.0,75300
2018-04-16,8.543999671936035,9.0,8.399999618530273,8.430000305175781,46800
2018-04-23,8.869999885559082,9.0,8.5,8.550000190734863,24900
2018-04-30,8.510000228881836,8.75,7.949999809265137,8.5,48200
2018-05-07,8.590999603271484,8.892999649047852,8.260000228881836,8.5,35300
2018-05-14,8.5,8.739999771118164,7.938000202178955,8.269000053405762,27200
2018-05-21,8.210000038146973,8.960000038146973,7.630000114440918,8.055999755859375,46100
2018-05-28,8.0,8.609999656677246,7.929999828338623,8.020000457763672,42100
2018-06-04,8.17199993133545,8.449999809265137,8.062999725341797,8.390000343322754,48200
2018-06-11,8.020000457763672,8.489999771118164,7.679999828338623,8.25,24900
2018-06-18,8.180000305175781,8.307999610900879,7.619999885559082,7.960000038146973,110700
2018-06-25,7.698999881744385,7.815000057220459,5.860000133514404,6.300000190734863,158200
2018-07-02,6.550000190734863,6.739999771118164,5.754000186920166,6.050000190734863,51500
2018-07-09,5.940000057220459,7.454999923706055,5.940000057220459,6.434999942779541,68100
2018-07-16,6.5,7.488999843597412,6.3480000495910645,6.5,70000
2018-07-23,6.699999809265137,6.699999809265137,5.5,5.965000152587891,115800
2018-07-30,5.840000152587891,6.010000228881836,5.550000190734863,5.800000190734863,42000
2018-08-06,5.730000019073486,6.181000232696533,5.539999961853027,5.539999961853027,177200
2018-08-13,5.5,6.380000114440918,5.019999980926514,5.269999980926514,68600
2018-08-20,5.409999847412109,5.519000053405762,5.25,5.5,11300
2018-08-27,5.420000076293945,5.550000190734863,5.010000228881836,5.099999904632568,101300
2018-09-03,5.13700008392334,5.389999866485596,4.698999881744385,4.980000019073486,43100
2018-09-10,4.760000228881836,5.599999904632568,4.760000228881836,4.800000190734863,94500
2018-09-17,4.849999904632568,4.949999809265137,4.114999771118164,4.449999809265137,92900
2018-09-24,4.300000190734863,4.527999877929688,3.900000095367432,4.019999980926514,95000
2018-10-01,4.110000133514404,4.150000095367432,2.940000057220459,3.900000095367432,64100
2018-10-08,3.950000047683716,4.473999977111816,3.6549999713897705,4.130000114440918,70300
2018-10-15,4.059999942779541,4.059999942779541,3.150000095367432,3.7799999713897705,93900
2018-10-22,3.819999933242798,4.949999809265137,3.289999961853028,3.7699999809265137,112500
2018-10-29,3.880000114440918,4.400000095367432,3.539999961853028,3.920000076293945,160500
2018-11-05,3.930000066757202,4.0,3.650000095367432,3.9570000171661377,77700
2018-11-12,3.869999885559082,3.9700000286102295,2.640000104904175,3.049999952316284,186800
2018-11-19,3.0999999046325684,3.3299999237060547,2.5999999046325684,2.5999999046325684,190000
