Date,Open,High,Low,Close,Volume
2020-01-27,23.059999465942383,24.399999618530277,19.31999969482422,21.799999237060547,2931700
2020-02-03,21.15999984741211,27.450000762939453,21.11000061035156,26.38999938964844,1595300
2020-02-10,26.82999992370605,27.725000381469727,23.88999938964844,25.51000022888184,532500
2020-02-17,25.239999771118164,28.5,24.200000762939453,27.049999237060547,986300
2020-02-24,26.239999771118164,29.059999465942383,24.799999237060547,26.575000762939453,1382200
2020-03-02,26.649999618530277,29.048999786376957,26.0,28.25,1028900
2020-03-09,27.549999237060547,34.0,17.8700008392334,22.65999984741211,994800
2020-03-16,21.440000534057617,40.880001068115234,17.100000381469727,33.31999969482422,1863800
2020-03-23,34.15999984741211,38.91999816894531,23.979999542236328,27.350000381469727,668300
2020-03-30,28.0,31.399999618530277,24.05500030517578,25.350000381469727,379800
2020-04-06,26.06999969482422,32.0,25.26000022888184,31.950000762939453,226900
2020-04-13,31.5,32.005001068115234,23.21999931335449,27.280000686645508,374200
2020-04-20,26.100000381469727,30.0,25.450000762939453,29.61000061035156,242100
2020-04-27,30.0,31.600000381469727,25.253999710083008,26.0,390000
2020-05-04,25.530000686645508,27.084999084472656,23.959999084472656,24.5,175200
2020-05-11,24.520000457763672,28.149999618530277,24.100000381469727,25.559999465942383,239100
2020-05-18,26.09000015258789,30.0,26.05900001525879,29.57999992370605,179000
2020-05-25,30.1200008392334,35.75,29.01000022888184,33.54999923706055,506900
2020-06-01,34.33000183105469,38.81499862670898,29.76000022888184,31.43000030517578,338200
2020-06-08,32.16999816894531,32.16999816894531,25.0,25.530000686645508,289500
2020-06-15,25.559999465942383,39.85300064086914,25.559999465942383,33.79999923706055,1334700
2020-06-22,34.040000915527344,39.75,30.01000022888184,32.470001220703125,501100
2020-06-29,32.849998474121094,34.040000915527344,29.170000076293945,32.0099983215332,270100
2020-07-06,32.470001220703125,33.20800018310547,27.940000534057617,29.09000015258789,304000
2020-07-13,29.11000061035156,30.149999618530277,27.1200008392334,29.0,366000
2020-07-20,28.81999969482422,30.049999237060547,26.8799991607666,27.280000686645508,210600
2020-07-27,27.350000381469727,29.780000686645508,26.31999969482422,26.700000762939453,300700
2020-08-03,26.899999618530277,27.07900047302246,24.020000457763672,24.21999931335449,618800
2020-08-10,24.600000381469727,27.11000061035156,23.780000686645508,26.15999984741211,588600
2020-08-17,26.290000915527344,29.6299991607666,25.75,28.200000762939453,702300
2020-08-24,28.21999931335449,28.8799991607666,23.5,24.600000381469727,570900
2020-08-31,24.450000762939453,25.88500022888184,22.95499992370605,24.399999618530277,435800
2020-09-07,24.209999084472656,25.72900009155273,23.190000534057617,23.440000534057617,588800
2020-09-14,23.96999931335449,28.88999938964844,23.559999465942383,26.34000015258789,2249300
2020-09-21,25.81999969482422,26.38999938964844,24.030000686645508,25.059999465942383,521800
2020-09-28,25.5,31.43000030517578,23.15999984741211,23.299999237060547,2562100
2020-10-05,23.600000381469727,25.0,23.170000076293945,24.13999938964844,1853900
2020-10-12,24.149999618530277,24.8700008392334,22.290000915527344,23.989999771118164,1134700
2020-10-19,24.0,24.200000762939453,22.31999969482422,23.040000915527344,750400
2020-10-26,22.96999931335449,23.36000061035156,17.530000686645508,17.81999969482422,1440600
2020-11-02,17.979999542236328,19.780000686645508,17.510000228881836,18.25,855100
