Date,Open,High,Low,Close,Volume
2013-08-05,13.119823455810549,13.324931144714355,12.97129726409912,13.066778182983398,4521058
2013-08-12,13.038487434387209,13.179941177368164,12.564618110656738,12.568154335021973,10220453
2013-08-19,12.50450038909912,12.52218246459961,12.22512912750244,12.394872665405272,11720309
2013-08-26,12.419628143310549,12.444381713867188,11.906858444213867,12.228665351867676,11944834
2013-09-02,12.334755897521973,12.766188621520996,12.147330284118652,12.44084644317627,10082457
2013-09-09,12.45852756500244,12.90764331817627,12.45852756500244,12.776798248291016,7106500
2013-09-16,12.90764331817627,13.43809413909912,12.82630729675293,13.17286777496338,9488057
2013-09-23,13.151650428771973,13.314322471618652,12.879351615905762,12.999588012695312,8824094
2013-09-30,12.900569915771484,13.423949241638184,12.89703369140625,13.353221893310549,10575055
2013-10-07,13.24005889892578,13.766974449157717,13.148114204406738,13.6007661819458,8313678
2013-10-14,13.498211860656738,14.14536190032959,13.49113941192627,14.14536190032959,8832294
2013-10-21,14.124143600463867,14.435341835021973,14.05695343017578,14.389369010925291,10630763
2013-10-28,14.396442413330078,14.396442413330078,13.844773292541504,14.046343803405762,8397099
2013-11-04,14.046343803405762,14.237306594848633,13.777583122253418,13.82355499267578,8681574
2013-11-11,13.869526863098145,14.276206970214844,13.78465461730957,14.26559829711914,10637551
2013-11-18,14.276206970214844,14.339860916137695,13.805872917175291,13.965008735656738,9472786
2013-11-25,13.95793628692627,13.965008735656738,13.671491622924805,13.735145568847656,6075490
2013-12-02,13.664420127868652,13.774045944213867,13.406267166137695,13.671491622924805,7836067
2013-12-09,13.689173698425291,13.763437271118164,13.1339693069458,13.25420379638672,10094333
2013-12-16,13.307249069213867,13.48052978515625,13.13043212890625,13.37090301513672,10810327
2013-12-23,13.420412063598633,13.611374855041504,13.342613220214844,13.57247543334961,5441785
2013-12-30,13.593692779541016,13.791728019714355,13.57247543334961,13.710391998291016,7477786
2014-01-06,13.735145568847656,13.74221897125244,13.13043212890625,13.232986450195312,13628213
2014-01-13,13.24713134765625,13.45577621459961,13.183477401733398,13.388585090637209,16381624
2014-01-20,13.476993560791016,13.530038833618164,13.250667572021484,13.300176620483398,10578733
2014-01-27,13.296640396118164,13.45223903656006,12.93593406677246,13.420412063598633,12311598
2014-02-03,13.43809413909912,13.50882053375244,12.89703369140625,13.264813423156738,15343827
2014-02-10,13.278959274291992,13.979153633117676,13.229450225830078,13.929644584655762,9806182
2014-02-17,13.965008735656738,14.279743194580078,13.965008735656738,14.152435302734377,7267117
2014-02-24,14.240842819213867,14.544967651367188,14.14536190032959,14.339860916137695,7781774
2014-03-03,14.205479621887209,14.552041053771973,14.1842622756958,14.283279418945312,7614652
2014-03-10,14.26206111907959,14.300960540771484,13.911964416503906,13.979153633117676,12551392
