Date,Open,High,Low,Close,Volume
2022-07-04,9.899999618530272,9.954999923706056,9.899999618530272,9.954999923706056,56100
2022-07-11,10.529999732971191,11.199999809265137,9.949999809265137,9.989999771118164,107700
2022-07-18,9.961000442504885,9.989999771118164,9.960000038146973,9.989999771118164,341000
2022-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10400
2022-08-01,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,293100
2022-08-08,10.0,10.020000457763672,10.0,10.020000457763672,645200
2022-08-15,10.010000228881836,10.020000457763672,9.979999542236328,10.020000457763672,442600
2022-08-22,10.029999732971191,10.789999961853027,9.9399995803833,10.039999961853027,196400
2022-08-29,10.039999961853027,10.079999923706056,10.0,10.079999923706056,244200
2022-09-05,10.06999969482422,10.06999969482422,10.010000228881836,10.06999969482422,42400
2022-09-12,10.039999961853027,10.119999885559082,10.0,10.0,20300
2022-09-19,10.010000228881836,10.039999961853027,9.994999885559082,10.0,13900
2022-09-26,10.0,10.06999969482422,9.994999885559082,10.0600004196167,55100
2022-10-03,10.010000228881836,10.086999893188477,10.010000228881836,10.045000076293944,50800
2022-10-10,10.079999923706056,10.079999923706056,10.029999732971191,10.029999732971191,13000
2022-10-17,10.03499984741211,10.0600004196167,10.029999732971191,10.0600004196167,118500
2022-10-24,10.053000450134276,10.279999732971191,10.053000450134276,10.09000015258789,468700
2022-10-31,10.09000015258789,10.335000038146973,10.06999969482422,10.09000015258789,193600
2022-11-07,10.130000114440918,10.199999809265137,10.100000381469728,10.130000114440918,15700
2022-11-14,10.201000213623049,10.279999732971191,10.130000114440918,10.140000343322754,32300
2022-11-21,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530272,4500
2022-11-28,10.15999984741211,10.375,10.15999984741211,10.1899995803833,544800
2022-12-05,10.1899995803833,10.270999908447266,10.1899995803833,10.220000267028809,52000
2022-12-12,10.220000267028809,10.229999542236328,10.210000038146973,10.225000381469728,1900
2022-12-19,10.220000267028809,10.289999961853027,10.220000267028809,10.229999542236328,27300
2022-12-26,10.229999542236328,10.6850004196167,10.229999542236328,10.25,363100
2023-01-02,10.260000228881836,10.45300006866455,10.25,10.25,94500
2023-01-09,10.40999984741211,10.75,10.270000457763672,10.295000076293944,83000
2023-01-16,10.329999923706056,10.800000190734863,10.300000190734863,10.31999969482422,30100
2023-01-23,10.300000190734863,10.369999885559082,10.300000190734863,10.329999923706056,850700
2023-01-30,10.329999923706056,10.414999961853027,10.31999969482422,10.354999542236328,38800
2023-02-06,10.850000381469728,10.850000381469728,10.350000381469728,10.350000381469728,17100
2023-02-13,10.390000343322754,10.40999984741211,10.369999885559082,10.399999618530272,1811200
2023-02-20,10.40999984741211,10.43000030517578,10.399999618530272,10.43000030517578,938400
2023-02-27,10.43000030517578,10.949999809265137,10.40999984741211,10.505000114440918,132000
2023-03-06,10.479999542236328,10.479999542236328,10.4399995803833,10.4399995803833,2600
2023-03-13,10.4399995803833,10.46500015258789,10.4399995803833,10.449999809265137,612600
2023-03-20,10.449999809265137,10.470000267028809,10.449999809265137,10.468000411987305,666000
2023-03-27,10.475000381469728,10.585000038146973,10.470000267028809,10.489999771118164,415000
2023-04-03,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,198800
2023-04-10,10.479999542236328,10.529999732971191,10.479999542236328,10.489999771118164,487200
2023-04-17,10.5,10.539999961853027,10.489999771118164,10.520000457763672,1222700
2023-04-24,10.520000457763672,10.979999542236328,10.520000457763672,10.520000457763672,70200
2023-05-01,10.520000457763672,10.630000114440918,10.520000457763672,10.579999923706056,126400
2023-05-08,10.539999961853027,11.170000076293944,10.539999961853027,10.56999969482422,562900
2023-05-15,10.710000038146973,11.369999885559082,10.579999923706056,10.59000015258789,36600
2023-05-22,10.59000015258789,11.649999618530272,10.59000015258789,10.609999656677246,84700
2023-05-29,10.824999809265137,11.039999961853027,10.609999656677246,10.619999885559082,50700
2023-06-05,10.630000114440918,11.039999961853027,10.609999656677246,10.619999885559082,49300
2023-06-12,10.8100004196167,11.010000228881836,10.609999656677246,10.619999885559082,1035500
2023-06-19,10.619999885559082,11.154999732971191,10.614999771118164,10.729999542236328,595300
2023-06-26,10.699999809265137,11.435999870300291,10.640000343322754,10.670000076293944,76700
2023-07-03,10.685999870300291,10.699999809265137,10.649999618530272,10.68000030517578,1879600
2023-07-10,10.75,10.829999923706056,10.670000076293944,10.6899995803833,95700
2023-07-17,10.75,10.75,10.6899995803833,10.6899995803833,8900
2023-07-24,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,529400
2023-07-31,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,165700
2023-08-07,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,7700
