Date,Open,High,Low,Close,Volume
2014-07-21,1.0,1.350000023841858,0.800000011920929,0.949999988079071,340700
2014-07-28,0.9800000190734864,0.9800000190734864,0.7699999809265137,0.8500000238418579,67000
2014-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4100
2014-08-11,0.8500000238418579,0.8500000238418579,0.699999988079071,0.8199999928474426,6000
2014-08-18,0.699999988079071,0.8399999737739563,0.699999988079071,0.800000011920929,19800
2014-08-25,0.75,0.8500000238418579,0.75,0.8500000238418579,18000
2014-09-01,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,7000
2014-09-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,4500
2014-09-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,9500
2014-09-22,0.800000011920929,0.800000011920929,0.5899999737739563,0.75,21300
2014-09-29,0.75,0.8999999761581421,0.75,0.800000011920929,18500
2014-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-10-13,0.800000011920929,0.800000011920929,0.550000011920929,0.6000000238418579,8200
2014-10-20,0.550000011920929,0.7110000252723694,0.550000011920929,0.6000000238418579,34300
2014-10-27,0.6000000238418579,0.699999988079071,0.449999988079071,0.6499999761581421,51300
2014-11-03,0.550000011920929,0.6000000238418579,0.3400000035762787,0.550000011920929,130800
2014-11-10,0.5899999737739563,0.699999988079071,0.550000011920929,0.5699999928474426,271100
2014-11-17,0.5699999928474426,0.6000000238418579,0.4300000071525574,0.550000011920929,36200
2014-11-24,0.4300000071525574,0.449999988079071,0.3100000023841858,0.4000000059604645,122800
2014-12-01,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,127400
2014-12-08,0.3849999904632568,0.4799999892711639,0.3499999940395355,0.4600000083446502,62100
2014-12-15,0.4600000083446502,0.5,0.4399999976158142,0.4600000083446502,77500
2014-12-22,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,42500
2014-12-29,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,25700
2015-01-05,0.449999988079071,0.4699999988079071,0.4000000059604645,0.4000000059604645,63100
2015-01-12,0.3899999856948852,0.3899999856948852,0.3120000064373016,0.3420000076293945,72900
2015-01-19,0.3449999988079071,0.4199999868869781,0.3449999988079071,0.4000000059604645,74400
2015-01-26,0.4000000059604645,0.5,0.3899999856948852,0.5,209900
2015-02-02,0.5199999809265137,0.7200000286102295,0.5199999809265137,0.6200000047683716,441300
2015-02-09,0.6200000047683716,0.6200000047683716,0.4749999940395355,0.5199999809265137,319000
2015-02-16,0.5099999904632568,0.5989999771118164,0.5,0.5199999809265137,110500
2015-02-23,0.5199999809265137,0.5799999833106995,0.449999988079071,0.4799999892711639,106000
2015-03-02,0.5889999866485596,0.5989999771118164,0.5,0.5400000214576721,172100
2015-03-09,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,228300
2015-03-16,0.5299999713897705,0.6499999761581421,0.5,0.6449999809265137,205500
2015-03-23,0.6499999761581421,0.6499999761581421,0.5,0.6200000047683716,154800
2015-03-30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,213100
2015-04-06,0.699999988079071,1.2000000476837158,0.6200000047683716,1.190000057220459,486600
2015-04-13,1.190000057220459,1.190000057220459,1.0,1.1399999856948853,336100
2015-04-20,1.1699999570846558,1.2000000476837158,1.0199999809265137,1.090000033378601,279400
2015-04-27,1.0700000524520874,1.100000023841858,0.959999978542328,0.959999978542328,124400
2015-05-04,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8500000238418579,144400
2015-05-11,0.8999999761581421,1.0399999618530271,0.8199999928474426,0.847000002861023,127800
2015-05-18,0.9160000085830688,1.149999976158142,0.8199999928474426,1.090000033378601,162800
2015-05-25,1.090000033378601,1.1699999570846558,0.949999988079071,1.0499999523162842,146700
2015-06-01,1.0499999523162842,1.4600000381469729,1.0499999523162842,1.4199999570846558,1035600
2015-06-08,1.440000057220459,1.440000057220459,1.0800000429153442,1.2400000095367432,639500
2015-06-15,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,348500
2015-06-22,1.2000000476837158,1.2100000381469729,0.959999978542328,1.190000057220459,462600
2015-06-29,1.2000000476837158,1.2000000476837158,0.8799999952316284,1.0499999523162842,399800
2015-07-06,1.0499999523162842,1.090000033378601,0.949999988079071,1.0,321500
2015-07-13,0.9900000095367432,1.0,0.949999988079071,1.0,213100
2015-07-20,0.949999988079071,1.0,0.9100000262260436,0.9200000166893004,299000
2015-07-27,0.9470000267028807,0.975000023841858,0.8299999833106995,0.8899999856948853,338300
2015-08-03,0.925000011920929,0.925000011920929,0.699999988079071,0.824999988079071,371000
2015-08-10,0.8199999928474426,0.9049999713897704,0.699999988079071,0.8500000238418579,230400
2015-08-17,0.8799999952316284,1.149999976158142,0.8500000238418579,0.9900000095367432,694600
2015-08-24,0.9399999976158142,1.0,0.875,1.0,126600
2015-08-31,0.8999999761581421,1.0,0.8640000224113464,0.9449999928474426,31600
2015-09-07,0.959999978542328,0.959999978542328,0.8500000238418579,0.8600000143051147,95400
2015-09-14,0.8500000238418579,0.9399999976158142,0.800000011920929,0.8999999761581421,94100
2015-09-21,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8600000143051147,48900
2015-09-28,0.8199999928474426,0.8999999761581421,0.75,0.8399999737739563,70000
2015-10-05,0.8149999976158142,0.8999999761581421,0.7200000286102295,0.7900000214576721,118100
2015-10-12,0.7900000214576721,0.8999999761581421,0.7699999809265137,0.7699999809265137,157500
2015-10-19,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.800000011920929,54800
2015-10-26,0.800000011920929,0.8899999856948853,0.6549999713897705,0.75,146800
2015-11-02,0.7950000166893005,0.7950000166893005,0.6899999976158142,0.6899999976158142,34100
2015-11-09,0.6800000071525574,0.75,0.6499999761581421,0.7400000095367432,35600
2015-11-16,0.7400000095367432,0.800000011920929,0.6499999761581421,0.7200000286102295,41400
2015-11-23,0.7250000238418579,0.9100000262260436,0.7049999833106995,0.8399999737739563,225500
2015-11-30,0.8500000238418579,0.875,0.75,0.8190000057220459,387200
2015-12-07,0.8080000281333923,0.8450000286102295,0.6700000166893005,0.699999988079071,239200
2015-12-14,0.699999988079071,0.7850000262260437,0.6000000238418579,0.7350000143051147,219500
2015-12-21,0.7350000143051147,0.875,0.7300000190734863,0.75,115500
2015-12-28,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8500000238418579,168800
2016-01-04,0.8500000238418579,0.949999988079071,0.8100000023841858,0.8500000238418579,218000
2016-01-11,0.800000011920929,0.8500000238418579,0.6549999713897705,0.699999988079071,166000
2016-01-18,0.7099999785423279,0.7400000095367432,0.6399999856948853,0.6600000262260437,128300
2016-01-25,0.6549999713897705,0.6600000262260437,0.5600000023841858,0.6000000238418579,327800
2016-02-01,0.6499999761581421,0.6499999761581421,0.5,0.5299999713897705,232900
2016-02-08,0.5400000214576721,0.5400000214576721,0.4110000133514404,0.449999988079071,338000
2016-02-15,0.4510000050067901,0.5099999904632568,0.421999990940094,0.4449999928474426,130300
2016-02-22,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,41400
2016-02-29,0.4600000083446502,0.5,0.4110000133514404,0.5,41600
2016-03-07,0.4690000116825104,0.8500000238418579,0.4690000116825104,0.75,179700
2016-03-14,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6800000071525574,59300
2016-03-21,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7329999804496765,77200
2016-03-28,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6150000095367432,46000
2016-04-04,0.6499999761581421,0.8399999737739563,0.5099999904632568,0.5429999828338623,235500
2016-04-11,0.550000011920929,0.6100000143051147,0.4709999859333038,0.6100000143051147,62700
2016-04-18,0.6100000143051147,0.6600000262260437,0.5699999928474426,0.6299999952316284,144000
2016-04-25,0.6000000238418579,0.6600000262260437,0.4729999899864197,0.6079999804496765,52700
2016-05-02,0.6200000047683716,0.6800000071525574,0.5299999713897705,0.5699999928474426,116500
2016-05-09,0.5400000214576721,0.6499999761581421,0.5,0.550000011920929,178400
2016-05-16,0.550000011920929,0.6600000262260437,0.4510000050067901,0.5099999904632568,195500
2016-05-23,0.5099999904632568,0.5590000152587891,0.4860000014305115,0.5099999904632568,36300
2016-05-30,0.5400000214576721,0.6899999976158142,0.5199999809265137,0.6299999952316284,117500
2016-06-06,0.6050000190734863,0.6499999761581421,0.5460000038146973,0.5690000057220459,170900
2016-06-13,0.5799999833106995,0.7099999785423279,0.5260000228881836,0.6499999761581421,420600
2016-06-20,0.6499999761581421,0.6899999976158142,0.5799999833106995,0.6570000052452087,545700
2016-06-27,0.6570000052452087,0.7900000214576721,0.6299999952316284,0.7400000095367432,151400
2016-07-04,0.7400000095367432,0.8199999928474426,0.7099999785423279,0.7799999713897705,239000
2016-07-11,0.7770000100135803,0.8100000023841858,0.6499999761581421,0.6700000166893005,246400
2016-07-18,0.699999988079071,0.7900000214576721,0.6100000143051147,0.628000020980835,111500
2016-07-25,0.6439999938011169,0.699999988079071,0.6299999952316284,0.6700000166893005,71200
2016-08-01,0.675000011920929,0.75,0.6299999952316284,0.6499999761581421,115900
2016-08-08,0.6850000023841858,0.6850000023841858,0.6299999952316284,0.6800000071525574,75400
2016-08-15,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.6899999976158142,117100
2016-08-22,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.699999988079071,493000
2016-08-29,0.7049999833106995,0.8399999737739563,0.699999988079071,0.8159999847412109,451400
2016-09-05,0.7900000214576721,0.949999988079071,0.7799999713897705,0.949999988079071,866700
2016-09-12,0.949999988079071,1.399999976158142,0.949999988079071,1.2999999523162842,848300
2016-09-19,1.2999999523162842,1.8799999952316284,1.25,1.6299999952316284,655900
2016-09-26,1.600000023841858,1.6699999570846558,1.3300000429153442,1.600000023841858,435100
2016-10-03,1.600000023841858,2.009999990463257,1.5499999523162842,1.950000047683716,761000
2016-10-10,1.975000023841858,2.0,1.75,1.850000023841858,308200
2016-10-17,1.7999999523162842,1.899999976158142,1.4299999475479126,1.5,369700
2016-10-24,1.4800000190734863,1.75,1.2999999523162842,1.350000023841858,253200
2016-10-31,1.3600000143051147,1.7000000476837158,1.3539999723434448,1.5499999523162842,206900
2016-11-07,1.559999942779541,1.600000023841858,1.409999966621399,1.600000023841858,243900
2016-11-14,1.5499999523162842,1.6100000143051147,1.2999999523162842,1.5360000133514404,212700
2016-11-21,1.5,1.6399999856948853,1.5,1.6100000143051147,98000
2016-11-28,1.6100000143051147,1.6200000047683716,1.4500000476837158,1.559999942779541,294900
2016-12-05,1.6200000047683716,1.6200000047683716,1.3700000047683716,1.3799999952316284,287100
2016-12-12,1.4249999523162842,1.4900000095367432,1.2000000476837158,1.2599999904632568,270300
2016-12-19,1.3700000047683716,1.4500000476837158,1.2200000286102295,1.4299999475479126,213000
2016-12-26,1.309999942779541,1.4500000476837158,1.309999942779541,1.399999976158142,94600
2017-01-02,1.3899999856948853,1.649999976158142,1.3899999856948853,1.409999966621399,314400
2017-01-09,1.4800000190734863,1.850000023841858,1.4299999475479126,1.7899999618530271,1354900
2017-01-16,1.7799999713897705,2.0999999046325684,1.7799999713897705,2.0,639400
2017-01-23,2.009999990463257,2.150000095367432,1.899999976158142,2.150000095367432,583200
2017-01-30,2.150000095367432,2.75,2.0999999046325684,2.559999942779541,1074800
2017-02-06,2.61899995803833,2.75,2.549999952316284,2.6700000762939453,346600
2017-02-13,2.700999975204468,3.880000114440918,2.690000057220459,3.240000009536743,2118100
2017-02-20,3.309999942779541,3.880000114440918,2.9600000381469727,3.3499999046325684,1089200
2017-02-27,3.5,3.990000009536743,3.299999952316284,3.7899999618530273,1307200
2017-03-06,3.849999904632568,3.950000047683716,3.400000095367432,3.5899999141693115,1300300
2017-03-13,3.4800000190734863,3.609999895095825,2.869999885559082,3.240000009536743,1725500
