Date,Open,High,Low,Close,Volume
2013-08-05,8.760000228881836,8.770000457763672,8.649999618530273,8.729999542236328,429200
2013-08-12,8.729999542236328,8.75,8.539999961853027,8.600000381469727,987500
2013-08-19,8.550000190734863,8.619999885559082,8.3100004196167,8.600000381469727,1482100
2013-08-26,8.630000114440918,8.630000114440918,8.470000267028809,8.59000015258789,782400
2013-09-02,8.680000305175781,8.739999771118164,8.600000381469727,8.710000038146973,828100
2013-09-09,8.680000305175781,8.779999732971191,8.489999771118164,8.600000381469727,923400
2013-09-16,8.6899995803833,8.6899995803833,8.520000457763672,8.569999694824219,913700
2013-09-23,8.550000190734863,8.670000076293945,8.529999732971191,8.640000343322754,759600
2013-09-30,8.600000381469727,8.720000267028809,8.579999923706055,8.710000038146973,962100
2013-10-07,8.680000305175781,8.699999809265137,8.470000267028809,8.640000343322754,993700
2013-10-14,8.619999885559082,8.770000457763672,8.539999961853027,8.720000267028809,1097400
2013-10-21,8.720000267028809,8.84000015258789,8.710000038146973,8.800000190734863,1014000
2013-10-28,8.800000190734863,8.880000114440918,8.789999961853027,8.84000015258789,870400
2013-11-04,8.850000381469727,8.890000343322754,8.710000038146973,8.789999961853027,1299300
2013-11-11,8.789999961853027,8.880000114440918,8.75,8.84000015258789,1138600
2013-11-18,8.850000381469727,8.869999885559082,8.770000457763672,8.800000190734863,1142400
2013-11-25,8.84000015258789,8.949999809265137,8.800000190734863,8.920000076293945,1045700
2013-12-02,8.9399995803833,8.949999809265137,8.869999885559082,8.949999809265137,1170700
2013-12-09,8.989999771118164,9.0,8.65999984741211,8.729999542236328,1717600
2013-12-16,8.760000228881836,8.880000114440918,8.699999809265137,8.880000114440918,1295200
2013-12-23,8.899999618530273,9.0,8.880000114440918,8.949999809265137,1224000
2013-12-30,8.970000267028809,9.079999923706056,8.899999618530273,9.039999961853027,1354700
2014-01-06,9.050000190734863,9.329999923706056,9.050000190734863,9.260000228881836,1849700
2014-01-13,9.279999732971191,9.31999969482422,9.020000457763672,9.260000228881836,1668000
2014-01-20,9.270000457763672,9.460000038146973,9.210000038146973,9.220000267028809,1120600
2014-01-27,9.220000267028809,9.75,9.050000190734863,9.5600004196167,2126900
2014-02-03,9.65999984741211,9.65999984741211,9.43000030517578,9.600000381469728,1282000
2014-02-10,9.630000114440918,9.770000457763672,9.550000190734863,9.630000114440918,1441600
2014-02-17,9.65999984741211,9.729999542236328,9.56999969482422,9.619999885559082,995900
2014-02-24,9.68000030517578,9.75,9.619999885559082,9.710000038146973,1204200
2014-03-03,9.739999771118164,9.899999618530272,9.640000343322754,9.869999885559082,1500500
2014-03-10,9.899999618530272,9.9399995803833,9.640000343322754,9.739999771118164,1404300
2014-03-17,9.800000190734863,9.899999618530272,9.760000228881836,9.779999732971191,1308700
2014-03-24,9.779999732971191,9.850000381469728,9.6899995803833,9.699999809265137,1110000
2014-03-31,9.720000267028809,9.899999618530272,9.699999809265137,9.75,1476200
2014-04-07,9.75,9.850000381469728,9.229999542236328,9.479999542236328,1748900
2014-04-14,9.489999771118164,9.720000267028809,9.420000076293944,9.720000267028809,727800
2014-04-21,9.760000228881836,9.869999885559082,9.649999618530272,9.81999969482422,1020200
2014-04-28,9.81999969482422,9.890000343322754,9.779999732971191,9.890000343322754,977200
2014-05-05,9.869999885559082,9.9399995803833,9.829999923706056,9.9399995803833,1244700
2014-05-12,9.899999618530272,9.920000076293944,9.65999984741211,9.720000267028809,1251700
2014-05-19,9.720000267028809,9.93000030517578,9.699999809265137,9.850000381469728,1373900
2014-05-26,9.890000343322754,9.93000030517578,9.81999969482422,9.890000343322754,866600
2014-06-02,9.90999984741211,9.979999542236328,9.880000114440918,9.949999809265137,1160400
2014-06-09,9.979999542236328,10.029999732971191,9.800000190734863,9.880000114440918,1358400
2014-06-16,9.880000114440918,9.989999771118164,9.850000381469728,9.989999771118164,1006300
2014-06-23,9.989999771118164,10.039999961853027,9.920000076293944,10.010000228881836,1024700
2014-06-30,10.0,10.09000015258789,10.0,10.09000015258789,935000
2014-07-07,10.09000015258789,10.100000381469728,9.75,9.800000190734863,1496100
2014-07-14,9.81999969482422,9.850000381469728,9.520000457763672,9.65999984741211,2069900
2014-07-21,9.65999984741211,9.760000228881836,9.529999732971191,9.739999771118164,1207400
2014-07-28,9.729999542236328,9.899999618530272,8.149999618530273,9.020000457763672,3783800
2014-08-04,9.050000190734863,9.199999809265137,8.9399995803833,9.15999984741211,1486700
2014-08-11,9.170000076293944,9.4399995803833,8.979999542236328,9.380000114440918,1006700
2014-08-18,9.390000343322754,9.520000457763672,9.350000381469728,9.479999542236328,1014200
2014-08-25,9.470000267028809,9.619999885559082,9.420000076293944,9.579999923706056,836900
2014-09-01,9.619999885559082,9.710000038146973,9.579999923706056,9.670000076293944,728800
2014-09-08,9.6899995803833,9.6899995803833,9.460000038146973,9.5,941400
2014-09-15,9.479999542236328,9.619999885559082,9.270000457763672,9.600000381469728,1188400
2014-09-22,9.600000381469728,9.600000381469728,9.199999809265137,9.279999732971191,1117400
2014-09-29,9.25,9.3100004196167,8.960000038146973,9.289999961853027,1599800
2014-10-06,9.260000228881836,9.34000015258789,8.760000228881836,8.979999542236328,1791400
2014-10-13,8.949999809265137,9.050000190734863,8.180000305175781,8.979999542236328,3098300
2014-10-20,8.9399995803833,9.1899995803833,8.90999984741211,9.149999618530272,1212300
2014-10-27,9.109999656677246,9.18000030517578,8.930000305175781,9.029999732971191,1120200
2014-11-03,9.050000190734863,9.25,9.039999961853027,9.149999618530272,1042600
2014-11-10,9.100000381469728,9.140000343322754,8.920000076293945,8.970000267028809,1001200
2014-11-17,8.960000038146973,8.960000038146973,8.699999809265137,8.779999732971191,1255000
2014-11-24,8.800000190734863,8.869999885559082,8.739999771118164,8.770000457763672,632600
2014-12-01,8.800000190734863,8.819999694824219,8.680000305175781,8.75,922400
2014-12-08,8.779999732971191,8.779999732971191,8.09000015258789,8.130000114440918,2253100
2014-12-15,8.140000343322754,8.720000267028809,8.0600004196167,8.600000381469727,1413200
2014-12-22,8.569999694824219,8.600000381469727,8.270000457763672,8.460000038146973,743200
2014-12-29,8.430000305175781,8.90999984741211,8.25,8.779999732971191,2508900
2015-01-05,8.6899995803833,8.729999542236328,8.359999656677246,8.470000267028809,1309900
2015-01-12,8.479999542236328,8.479999542236328,8.199999809265137,8.239999771118164,858900
2015-01-19,8.260000228881836,8.5,8.220000267028809,8.5,653100
2015-01-26,8.539999961853027,8.539999961853027,8.270000457763672,8.5,1239700
2015-02-02,8.539999961853027,8.720000267028809,8.470000267028809,8.6899995803833,994800
2015-02-09,8.6899995803833,8.710000038146973,8.529999732971191,8.600000381469727,602100
2015-02-16,8.579999923706055,8.630000114440918,8.350000381469727,8.449999809265137,791900
2015-02-23,8.40999984741211,8.600000381469727,8.390000343322754,8.579999923706055,972200
2015-03-02,8.5600004196167,8.789999961853027,8.550000190734863,8.760000228881836,1101200
2015-03-09,8.789999961853027,8.800000190734863,8.460000038146973,8.5,866900
2015-03-16,8.479999542236328,8.59000015258789,8.4399995803833,8.59000015258789,747500
2015-03-23,8.529999732971191,8.59000015258789,8.369999885559082,8.390000343322754,1049300
2015-03-30,8.399999618530273,8.4399995803833,8.270000457763672,8.40999984741211,908600
2015-04-06,8.40999984741211,8.550000190734863,8.350000381469727,8.449999809265137,1154000
2015-04-13,8.460000038146973,8.5,8.380000114440918,8.460000038146973,980100
2015-04-20,8.460000038146973,8.5,8.380000114440918,8.390000343322754,1010900
2015-04-27,8.380000114440918,8.399999618530273,8.25,8.270000457763672,1619800
2015-05-04,8.270000457763672,8.390000343322754,8.210000038146973,8.289999961853027,1131200
2015-05-11,8.270000457763672,8.300000190734863,8.0600004196167,8.119999885559082,1462000
2015-05-18,8.140000343322754,8.199999809265137,7.949999809265137,7.980000019073486,1963300
2015-05-25,7.949999809265137,7.980000019073486,7.75,7.75,2053900
2015-06-01,7.78000020980835,7.940000057220459,7.75,7.789999961853027,1866300
2015-06-08,7.789999961853027,7.849999904632568,7.340000152587891,7.420000076293945,2357100
2015-06-15,7.369999885559082,7.699999809265137,7.360000133514404,7.679999828338623,2269200
2015-06-22,7.659999847412109,7.71999979019165,7.309999942779541,7.329999923706055,1826600
2015-06-29,7.210000038146973,7.760000228881836,7.0,7.730000019073486,2457000
2015-07-06,7.639999866485596,7.679999828338623,7.239999771118164,7.25,1600700
2015-07-13,7.269999980926514,7.340000152587891,7.130000114440918,7.190000057220459,1423600
2015-07-20,7.179999828338623,7.179999828338623,6.610000133514404,6.690000057220459,3584900
2015-07-27,6.619999885559082,6.929999828338623,6.46999979019165,6.829999923706055,1411600
2015-08-03,6.860000133514404,7.050000190734863,6.829999923706055,7.0,1461800
2015-08-10,6.980000019073486,7.019999980926514,6.599999904632568,6.679999828338623,1295300
2015-08-17,6.679999828338623,6.849999904632568,6.480000019073486,6.510000228881836,1175900
2015-08-24,6.090000152587891,6.699999809265137,5.5,6.650000095367432,1710100
2015-08-31,6.579999923706055,6.690000057220459,5.690000057220459,5.849999904632568,5645400
2015-09-07,5.900000095367432,5.929999828338623,5.480000019073486,5.5,2139900
2015-09-14,5.550000190734863,5.75,5.320000171661377,5.670000076293945,3626000
2015-09-21,5.670000076293945,5.71999979019165,5.440000057220459,5.610000133514404,2918100
2015-09-28,5.610000133514404,5.630000114440918,5.039999961853027,5.139999866485596,4763300
2015-10-05,5.210000038146973,5.460000038146973,5.170000076293945,5.449999809265137,2290600
2015-10-12,5.449999809265137,5.510000228881836,5.389999866485596,5.489999771118164,1576100
2015-10-19,5.489999771118164,5.739999771118164,5.489999771118164,5.690000057220459,1781800
2015-10-26,5.699999809265137,5.699999809265137,5.559999942779541,5.639999866485596,1260700
2015-11-02,5.659999847412109,5.800000190734863,5.559999942779541,5.590000152587891,1494700
2015-11-09,5.489999771118164,5.53000020980835,5.090000152587891,5.119999885559082,2128100
2015-11-16,5.090000152587891,5.179999828338623,5.079999923706055,5.130000114440918,1387500
2015-11-23,5.139999866485596,5.190000057220459,5.079999923706055,5.159999847412109,1025600
2015-11-30,5.139999866485596,5.25,5.130000114440918,5.239999771118164,1819200
2015-12-07,5.230000019073486,5.230000019073486,4.849999904632568,4.869999885559082,2322600
2015-12-14,4.860000133514404,4.869999885559082,4.739999771118164,4.820000171661377,4504200
2015-12-21,4.849999904632568,4.920000076293945,4.760000228881836,4.900000095367432,2133800
2015-12-28,4.889999866485596,5.21999979019165,4.769999980926514,5.050000190734863,45054600
2016-01-04,4.980000019073486,5.139999866485596,4.789999961853027,4.809999942779541,4887800
2016-01-11,4.809999942779541,4.840000152587891,4.320000171661377,4.349999904632568,2598500
2016-01-18,4.349999904632568,4.380000114440918,3.9800000190734863,4.25,2428600
2016-01-25,4.239999771118164,4.489999771118164,4.199999809265137,4.46999979019165,2787700
2016-02-01,4.440000057220459,4.510000228881836,4.329999923706055,4.380000114440918,1480100
